i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,11007.199999999999,5,11007.199999999999,move,newBest
2,5,11007.199999999999,5,11007.199999999999,swap,improve
3,6,16316.900000000001,5,11007.199999999999,2opt,acceptBad
4,7,21309.999999999996,5,11007.199999999999,2opt,acceptBad
5,7,21309.999999999996,5,11007.199999999999,swap,improve
6,7,21310.0,5,11007.199999999999,swap,acceptBad
7,8,31669.1,5,11007.199999999999,2opt,acceptBad
8,8,30970.1,5,11007.199999999999,swap,improve
9,8,30500.1,5,11007.199999999999,swap,improve
10,8,30500.1,5,11007.199999999999,swap,improve
11,8,31445.1,5,11007.199999999999,swap,acceptBad
12,8,31867.300000000003,5,11007.199999999999,swap,acceptBad
13,8,31867.300000000003,5,11007.199999999999,move,improve
14,9,37897.200000000004,5,11007.199999999999,2opt,acceptBad
15,9,37897.200000000004,5,11007.199999999999,swap,improve
16,9,37897.200000000004,5,11007.199999999999,swap,improve
17,9,37641.200000000004,5,11007.199999999999,swap,improve
18,10,43068.7,5,11007.199999999999,2opt,acceptBad
19,11,53840.999999999985,5,11007.199999999999,2opt,acceptBad
20,11,53840.999999999985,5,11007.199999999999,swap,improve
21,11,51565.799999999996,5,11007.199999999999,swap,improve
22,12,67663.0,5,11007.199999999999,2opt,acceptBad
23,12,67663.0,5,11007.199999999999,2opt,improve
24,12,62768.00000000001,5,11007.199999999999,move,improve
25,12,62768.00000000001,5,11007.199999999999,swap,improve
26,12,62768.00000000001,5,11007.199999999999,swap,improve
27,12,62768.00000000001,5,11007.199999999999,swap,improve
28,12,61738.400000000016,5,11007.199999999999,move,improve
29,13,69404.40000000001,5,11007.199999999999,2opt,acceptBad
30,13,68409.40000000001,5,11007.199999999999,move,improve
31,13,67854.8,5,11007.199999999999,swap,improve
32,13,67841.8,5,11007.199999999999,swap,improve
33,13,64525.0,5,11007.199999999999,move,improve
34,13,64536.0,5,11007.199999999999,swap,acceptBad
35,13,64536.0,5,11007.199999999999,swap,improve
36,13,60525.0,5,11007.199999999999,move,improve
37,13,60199.6,5,11007.199999999999,swap,improve
38,13,60199.6,5,11007.199999999999,move,improve
39,13,49450.19999999999,5,11007.199999999999,move,improve
40,13,49733.200000000004,5,11007.199999999999,swap,acceptBad
41,14,66271.5,5,11007.199999999999,2opt,acceptBad
42,14,66271.5,5,11007.199999999999,2opt,improve
43,14,66274.5,5,11007.199999999999,swap,acceptBad
44,14,66274.5,5,11007.199999999999,2opt,improve
45,14,66274.5,5,11007.199999999999,2opt,improve
46,14,60287.50000000001,5,11007.199999999999,2opt,improve
47,14,60283.599999999984,5,11007.199999999999,2opt,improve
48,14,60283.599999999984,5,11007.199999999999,2opt,notBad
49,14,54445.5,5,11007.199999999999,move,improve
50,14,52762.40000000001,5,11007.199999999999,move,improve
51,14,52180.40000000001,5,11007.199999999999,2opt,improve
52,15,59830.40000000001,5,11007.199999999999,2opt,acceptBad
53,15,59830.40000000001,5,11007.199999999999,2opt,improve
54,15,59830.40000000001,5,11007.199999999999,swap,improve
55,15,59830.40000000001,5,11007.199999999999,move,improve
56,15,59048.20000000001,5,11007.199999999999,2opt,improve
57,15,60426.20000000001,5,11007.199999999999,2opt,acceptBad
58,15,60426.20000000001,5,11007.199999999999,swap,improve
59,15,60426.20000000001,5,11007.199999999999,swap,improve
60,15,53629.20000000001,5,11007.199999999999,swap,improve
61,15,53629.20000000001,5,11007.199999999999,2opt,improve
62,15,53629.20000000001,5,11007.199999999999,swap,improve
63,15,53466.80000000002,5,11007.199999999999,2opt,improve
64,15,53466.80000000001,5,11007.199999999999,2opt,improve
65,15,54301.2,5,11007.199999999999,swap,acceptBad
66,15,54301.2,5,11007.199999999999,swap,improve
67,15,54301.2,5,11007.199999999999,move,improve
68,15,54301.2,5,11007.199999999999,2opt,improve
69,15,54301.2,5,11007.199999999999,swap,improve
70,16,80781.6,5,11007.199999999999,2opt,acceptBad
71,16,80781.60000000002,5,11007.199999999999,2opt,acceptBad
