i,vehi,obj,vehiBest,objBest,loFunc,note
258,9,1763.1000000000001,6,829.0,2opt,improve
259,9,1914.1000000000004,6,829.0,swap,acceptBad
260,9,1914.1000000000004,6,829.0,2opt,improve
261,9,1663.4,6,829.0,move,improve
262,9,1840.5,6,829.0,2opt,acceptBad
263,9,1840.5,6,829.0,2opt,improve
264,9,1815.4,6,829.0,2opt,improve
265,9,1958.6999999999998,6,829.0,swap,acceptBad
266,9,1915.0,6,829.0,swap,improve
267,9,1893.0999999999995,6,829.0,2opt,improve
268,9,1877.9,6,829.0,move,improve
269,9,1914.9,6,829.0,swap,acceptBad
270,9,1914.9,6,829.0,2opt,improve
271,9,1972.3000000000002,6,829.0,swap,acceptBad
272,9,1960.8000000000002,6,829.0,swap,improve
273,9,1960.1,6,829.0,swap,improve
274,9,2112.7999999999997,6,829.0,swap,acceptBad
275,9,2112.7999999999997,6,829.0,move,improve
276,9,2069.6,6,829.0,move,improve
277,9,2069.6,6,829.0,2opt,improve
278,9,2030.0,6,829.0,move,improve
279,9,1921.9,6,829.0,2opt,improve
280,9,1921.9,6,829.0,move,improve
281,9,1427.8999999999999,6,829.0,move,improve
282,9,1446.8000000000002,6,829.0,2opt,acceptBad
283,9,1446.8000000000002,6,829.0,move,improve
284,9,1446.8000000000002,6,829.0,2opt,improve
285,9,1364.8999999999996,6,829.0,2opt,improve
286,9,1535.9999999999998,6,829.0,swap,acceptBad
287,9,1366.7999999999997,6,829.0,move,improve
288,9,1540.4999999999995,6,829.0,swap,acceptBad
289,9,1540.4999999999995,6,829.0,move,improve
290,9,1540.4999999999995,6,829.0,2opt,improve
291,9,2300.1000000000004,6,829.0,2opt,acceptBad
292,9,2181.3,6,829.0,move,improve
293,9,2103.1,6,829.0,swap,improve
294,9,2103.1,6,829.0,move,improve
295,9,2188.1999999999994,6,829.0,swap,acceptBad
296,9,2179.5,6,829.0,swap,improve
297,8,2023.6999999999998,6,829.0,2opt,improve
298,8,2011.5999999999997,6,829.0,swap,improve
299,8,1983.8000000000002,6,829.0,2opt,improve
300,8,1935.3000000000002,6,829.0,2opt,improve
301,8,1916.3000000000002,6,829.0,2opt,improve
302,8,1866.2000000000003,6,829.0,move,improve
303,8,1891.8000000000002,6,829.0,swap,acceptBad
304,8,1880.0,6,829.0,2opt,improve
305,8,1812.9999999999995,6,829.0,move,improve
306,8,1840.7999999999997,6,829.0,2opt,acceptBad
307,8,1749.6,6,829.0,2opt,improve
308,8,1683.7999999999997,6,829.0,swap,improve
309,8,1728.2999999999995,6,829.0,swap,acceptBad
310,8,1692.3999999999996,6,829.0,move,improve
311,8,1691.1999999999998,6,829.0,swap,improve
312,8,1530.9,6,829.0,2opt,improve
313,9,2356.3,6,829.0,2opt,acceptBad
314,9,1918.9999999999995,6,829.0,move,improve
315,9,2102.1,6,829.0,swap,acceptBad
316,9,2062.1,6,829.0,move,improve
317,9,2347.9,6,829.0,swap,acceptBad
318,9,2435.5,6,829.0,2opt,acceptBad
319,9,2532.5,6,829.0,2opt,acceptBad
320,9,2535.8,6,829.0,swap,acceptBad
321,9,2603.500000000001,6,829.0,swap,acceptBad
322,9,2413.8,6,829.0,move,improve
323,9,2462.3999999999996,6,829.0,2opt,acceptBad
324,9,2531.7999999999997,6,829.0,swap,acceptBad
325,9,2531.7999999999997,6,829.0,move,improve
326,9,2626.7999999999997,6,829.0,swap,acceptBad
327,9,2480.7999999999997,6,829.0,swap,improve
328,9,1975.8999999999999,6,829.0,move,improve
329,9,1987.8999999999999,6,829.0,swap,acceptBad
330,9,1742.5,6,829.0,move,improve
331,10,2551.3999999999996,6,829.0,2opt,acceptBad
332,10,2551.3999999999996,6,829.0,move,improve
333,10,2458.4999999999995,6,829.0,swap,improve
334,10,2458.4999999999995,6,829.0,2opt,improve
335,10,2678.5999999999995,6,829.0,2opt,acceptBad
336,10,2457.4999999999995,6,829.0,2opt,improve
337,10,2471.7999999999997,6,829.0,2opt,acceptBad
338,10,2471.7999999999997,6,829.0,move,improve
339,10,2474.8999999999996,6,829.0,swap,acceptBad
340,10,1890.9999999999995,6,829.0,move,improve
341,10,2165.5,6,829.0,swap,acceptBad
342,10,2199.6,6,829.0,2opt,acceptBad
343,10,2338.7,6,829.0,swap,acceptBad
344,10,2027.3,6,829.0,move,improve
345,10,2391.2,6,829.0,swap,acceptBad
346,10,2351.8,6,829.0,swap,improve
347,10,2351.8,6,829.0,move,improve
348,10,2351.8,6,829.0,2opt,improve
349,10,2205.1000000000004,6,829.0,swap,improve
350,10,2598.1000000000004,6,829.0,swap,acceptBad
351,10,2407.6000000000004,6,829.0,move,improve
352,10,2205.1000000000004,6,829.0,swap,improve
353,9,1447.4000000000005,6,829.0,move,improve
354,8,1215.9,6,829.0,move,improve
355,9,1374.2000000000003,6,829.0,2opt,acceptBad
356,9,1471.3999999999999,6,829.0,2opt,acceptBad
357,9,1447.0000000000002,6,829.0,move,improve
358,9,1490.7000000000003,6,829.0,swap,acceptBad
359,9,1490.7000000000003,6,829.0,move,improve
360,9,1716.7,6,829.0,swap,acceptBad
361,9,1683.0,6,829.0,swap,improve
362,9,1683.0,6,829.0,2opt,improve
363,9,1569.5,6,829.0,move,improve
364,9,1713.8,6,829.0,swap,acceptBad
365,9,1690.3999999999999,6,829.0,2opt,improve
366,9,1525.8000000000002,6,829.0,move,improve
367,9,1525.6000000000004,6,829.0,move,improve
368,9,1680.6000000000004,6,829.0,swap,acceptBad
369,9,1687.8000000000002,6,829.0,swap,acceptBad
370,9,1627.8999999999996,6,829.0,swap,improve
371,9,1715.1999999999998,6,829.0,swap,acceptBad
372,9,1681.2999999999997,6,829.0,swap,improve
373,9,1359.3,6,829.0,swap,improve
374,9,1293.6999999999998,6,829.0,swap,improve
375,9,1293.6999999999998,6,829.0,move,improve
376,9,1204.0999999999997,6,829.0,swap,improve
377,9,1114.6,6,829.0,move,improve
378,9,1063.4,6,829.0,move,improve
379,9,1039.2,6,829.0,move,improve
380,9,1052.9,6,829.0,swap,acceptBad
381,9,1052.9,6,829.0,move,improve
382,9,1052.9,6,829.0,move,improve
383,9,1052.9,6,829.0,move,improve
384,8,1240.8,6,829.0,2opt,acceptBad
385,8,1296.6999999999998,6,829.0,swap,acceptBad
386,8,1979.3999999999999,6,829.0,2opt,acceptBad
387,8,1486.9,6,829.0,move,improve
388,8,1252.8999999999999,6,829.0,2opt,improve
389,8,1316.2000000000003,6,829.0,2opt,acceptBad
390,8,1261.0000000000005,6,829.0,swap,improve
391,8,1174.4,6,829.0,swap,improve
392,8,1186.9000000000003,6,829.0,swap,acceptBad
393,8,1213.7,6,829.0,2opt,acceptBad
394,8,1325.1000000000001,6,829.0,swap,acceptBad
395,8,1574.9,6,829.0,swap,acceptBad
396,8,1541.4,6,829.0,swap,improve
397,8,1531.7000000000003,6,829.0,2opt,improve
398,9,1175.4000000000003,6,829.0,move,improve
399,9,1466.8000000000002,6,829.0,swap,acceptBad
400,9,1576.9,6,829.0,2opt,acceptBad
401,9,1625.3999999999999,6,829.0,swap,acceptBad
402,9,1578.9,6,829.0,move,improve
403,9,1554.4,6,829.0,swap,improve
404,9,1656.4999999999998,6,829.0,swap,acceptBad
405,9,1565.1999999999998,6,829.0,move,improve
406,9,1676.6999999999998,6,829.0,2opt,acceptBad
407,9,1803.0000000000002,6,829.0,swap,acceptBad
408,9,1796.3999999999999,6,829.0,2opt,improve
409,9,1650.6,6,829.0,move,improve
410,10,1617.5999999999997,6,829.0,move,improve
411,10,1617.5999999999997,6,829.0,move,improve
412,10,1617.5999999999997,6,829.0,move,improve
413,10,1617.5999999999997,6,829.0,2opt,improve
414,10,1617.5999999999997,6,829.0,move,improve
415,10,1617.5999999999997,6,829.0,move,improve
416,10,1586.3999999999996,6,829.0,swap,improve
417,10,1586.3999999999996,6,829.0,move,improve
418,10,1638.7999999999997,6,829.0,swap,acceptBad
419,10,1475.6,6,829.0,2opt,improve
420,10,1460.5,6,829.0,move,improve
421,10,1776.8000000000002,6,829.0,2opt,acceptBad
422,10,1397.8,6,829.0,swap,improve
423,11,2223.0999999999995,6,829.0,2opt,acceptBad
424,11,2127.4999999999995,6,829.0,move,improve
425,11,2500.0,6,829.0,2opt,acceptBad
426,11,1918.3999999999994,6,829.0,move,improve
427,11,1917.8,6,829.0,2opt,improve
428,11,1754.0999999999997,6,829.0,move,improve
429,11,1752.6,6,829.0,2opt,improve
430,11,1694.8000000000002,6,829.0,swap,improve
431,11,1694.8000000000002,6,829.0,move,improve
432,11,1694.8000000000002,6,829.0,move,improve
433,11,1667.1000000000004,6,829.0,move,improve
434,11,1599.2,6,829.0,move,improve
435,11,1829.2999999999995,6,829.0,swap,acceptBad
436,10,1700.1999999999996,6,829.0,move,improve
437,10,1608.7999999999997,6,829.0,move,improve
438,10,1654.5999999999997,6,829.0,swap,acceptBad
439,10,2050.0999999999995,6,829.0,swap,acceptBad
440,10,2645.4999999999995,6,829.0,2opt,acceptBad
441,10,2715.7000000000003,6,829.0,2opt,acceptBad
442,10,2549.8,6,829.0,move,improve
443,10,2347.6000000000004,6,829.0,2opt,improve
444,10,2357.8000000000006,6,829.0,2opt,acceptBad
445,10,2349.100000000001,6,829.0,move,improve
446,10,2403.0000000000005,6,829.0,swap,acceptBad
447,10,2447.1000000000004,6,829.0,swap,acceptBad
448,10,2340.3,6,829.0,swap,improve
449,10,2192.4,6,829.0,2opt,improve
450,10,2192.4,6,829.0,move,improve
451,10,2228.4,6,829.0,swap,acceptBad
452,10,2515.8,6,829.0,2opt,acceptBad
453,10,2451.7,6,829.0,move,improve
454,10,2428.1999999999994,6,829.0,swap,improve
455,10,2428.1999999999994,6,829.0,move,improve
456,10,2257.8,6,829.0,2opt,improve
457,10,2248.7999999999997,6,829.0,move,improve
458,10,2578.9,6,829.0,move,acceptBad
459,10,2351.1,6,829.0,move,improve
460,10,2302.8999999999996,6,829.0,swap,improve
461,10,2437.3,6,829.0,swap,acceptBad
462,10,2199.9,6,829.0,swap,improve
463,10,2551.4,6,829.0,swap,acceptBad
464,10,2300.5,6,829.0,swap,improve
465,10,2300.5,6,829.0,2opt,improve
466,10,2237.5,6,829.0,move,improve
467,10,2465.7,6,829.0,2opt,acceptBad
468,9,2021.6000000000001,6,829.0,move,improve
469,9,2021.6000000000001,6,829.0,move,improve
470,10,2366.0,6,829.0,2opt,acceptBad
471,10,2347.7,6,829.0,swap,improve
472,10,2425.9,6,829.0,2opt,acceptBad
473,10,2424.5000000000005,6,829.0,move,improve
474,10,2105.0999999999995,6,829.0,move,improve
475,10,2105.0999999999995,6,829.0,move,improve
476,10,2105.0999999999995,6,829.0,move,improve
477,10,2529.1000000000004,6,829.0,2opt,acceptBad
478,10,2505.9,6,829.0,swap,improve
479,10,2469.6,6,829.0,2opt,improve
480,10,2536.4000000000005,6,829.0,swap,acceptBad
481,10,2536.4000000000005,6,829.0,2opt,improve
482,10,2537.9000000000005,6,829.0,swap,acceptBad
483,11,3081.9,6,829.0,2opt,acceptBad
484,11,2596.8,6,829.0,2opt,improve
485,11,2526.8,6,829.0,move,improve
486,11,2526.8,6,829.0,move,improve
487,11,2404.2000000000003,6,829.0,move,improve
488,11,2195.6000000000004,6,829.0,2opt,improve
489,10,1959.1000000000001,6,829.0,move,improve
490,10,1681.3000000000002,6,829.0,move,improve
491,10,1663.7000000000003,6,829.0,move,improve
492,10,1663.7000000000003,6,829.0,2opt,improve
493,10,1896.4,6,829.0,swap,acceptBad
494,10,1896.4,6,829.0,move,improve
495,10,1939.5,6,829.0,swap,acceptBad
496,10,1939.5,6,829.0,move,improve
497,10,1942.4,6,829.0,swap,acceptBad
498,10,1942.4,6,829.0,move,improve
499,10,2199.2000000000003,6,829.0,swap,acceptBad
500,10,2046.1999999999998,6,829.0,move,improve
501,10,1818.3000000000002,6,829.0,swap,improve
502,10,1798.7000000000003,6,829.0,swap,improve
503,10,1814.9,6,829.0,swap,acceptBad
504,10,1823.9,6,829.0,swap,acceptBad
505,10,1823.9,6,829.0,move,improve
506,10,2251.7000000000003,6,829.0,swap,acceptBad
507,10,2263.0000000000005,6,829.0,swap,acceptBad
508,10,2051.3000000000006,6,829.0,move,improve
509,10,2051.3000000000006,6,829.0,move,improve
510,10,2798.9000000000005,6,829.0,2opt,acceptBad
511,10,2798.9000000000005,6,829.0,2opt,improve
512,10,2948.6000000000004,6,829.0,swap,acceptBad
513,10,2491.4999999999995,6,829.0,swap,improve
514,10,2458.0999999999995,6,829.0,move,improve
515,10,2251.8999999999996,6,829.0,move,improve
516,10,2166.7,6,829.0,move,improve
517,10,2073.2,6,829.0,swap,improve
518,10,2155.2,6,829.0,swap,acceptBad
519,10,2458.2000000000003,6,829.0,2opt,acceptBad
520,10,2458.2000000000003,6,829.0,2opt,improve
521,10,2702.0,6,829.0,swap,acceptBad
522,10,2008.4,6,829.0,move,improve
523,10,1992.4,6,829.0,swap,improve
524,9,1700.2000000000003,6,829.0,move,improve
525,9,1152.8,6,829.0,move,improve
526,9,1654.1000000000001,6,829.0,2opt,acceptBad
527,9,1416.8999999999996,6,829.0,move,improve
528,9,1621.1999999999998,6,829.0,swap,acceptBad
529,9,1614.2999999999997,6,829.0,swap,improve
530,9,1544.9,6,829.0,move,improve
531,9,1435.3999999999996,6,829.0,swap,improve
532,9,1353.3999999999996,6,829.0,swap,improve
533,9,1418.2999999999997,6,829.0,2opt,acceptBad
534,9,1418.2999999999997,6,829.0,move,improve
535,9,1418.2999999999997,6,829.0,move,improve
536,9,1503.7999999999997,6,829.0,swap,acceptBad
537,9,1428.3,6,829.0,move,improve
538,9,1428.3,6,829.0,move,improve
539,9,1615.1000000000004,6,829.0,2opt,acceptBad
540,9,1623.4,6,829.0,swap,acceptBad
541,9,1678.1,6,829.0,swap,acceptBad
542,9,2142.8999999999996,6,829.0,2opt,acceptBad
543,9,1889.1,6,829.0,swap,improve
544,9,1889.1,6,829.0,move,improve
545,9,1716.0999999999997,6,829.0,move,improve
546,9,1710.7,6,829.0,move,improve
547,9,1900.3000000000002,6,829.0,swap,acceptBad
548,9,1662.8,6,829.0,move,improve
549,9,1872.2999999999997,6,829.0,swap,acceptBad
550,9,1759.3000000000002,6,829.0,move,improve
551,9,1703.3000000000002,6,829.0,move,improve
552,9,2274.0000000000005,6,829.0,2opt,acceptBad
553,9,1578.2999999999997,6,829.0,move,improve
554,9,1584.4,6,829.0,swap,acceptBad
555,9,1759.0,6,829.0,2opt,acceptBad
556,9,1549.2,6,829.0,move,improve
557,9,1523.5,6,829.0,2opt,improve
558,9,1469.3,6,829.0,swap,improve
559,9,1716.0000000000002,6,829.0,swap,acceptBad
560,9,1606.5,6,829.0,move,improve
561,9,1600.3000000000002,6,829.0,swap,improve
562,9,1581.1999999999998,6,829.0,2opt,improve
563,9,1604.8000000000002,6,829.0,2opt,acceptBad
564,9,1604.8000000000002,6,829.0,move,improve
565,9,1906.8,6,829.0,2opt,acceptBad
566,9,2637.7000000000003,6,829.0,2opt,acceptBad
567,9,2232.4000000000005,6,829.0,move,improve
568,9,2143.6000000000004,6,829.0,2opt,improve
569,9,2182.7000000000007,6,829.0,swap,acceptBad
570,9,1972.2000000000003,6,829.0,move,improve
571,9,1972.2000000000003,6,829.0,move,improve
572,9,1821.8000000000002,6,829.0,move,improve
