i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,228.08,2,228.08,move,improve
2,2,218.27,2,218.27,swap,newBest
3,2,213.47,2,213.47,move,newBest
4,2,215.14999999999998,2,213.47,swap,acceptBad
5,2,215.14999999999998,2,213.47,move,improve
6,2,218.21,2,213.47,swap,acceptBad
7,3,769.8299999999999,2,213.47,2opt,acceptBad
8,3,774.3,2,213.47,2opt,acceptBad
9,4,1223.44,2,213.47,2opt,acceptBad
10,4,1223.44,2,213.47,move,improve
11,4,1223.6799999999998,2,213.47,swap,acceptBad
12,4,1218.2499999999998,2,213.47,swap,improve
13,4,1205.96,2,213.47,2opt,improve
14,4,1203.7400000000002,2,213.47,swap,improve
15,4,1098.2599999999998,2,213.47,move,improve
16,5,1640.82,2,213.47,2opt,acceptBad
17,6,2053.0099999999998,2,213.47,2opt,acceptBad
18,6,2052.9199999999996,2,213.47,move,improve
19,6,2061.41,2,213.47,swap,acceptBad
20,6,2080.7299999999996,2,213.47,swap,acceptBad
21,6,2076.68,2,213.47,2opt,improve
22,6,2082.14,2,213.47,swap,acceptBad
23,6,2071.25,2,213.47,move,improve
24,6,2061.8199999999993,2,213.47,2opt,improve
25,6,2071.69,2,213.47,2opt,acceptBad
26,6,2053.9,2,213.47,move,improve
27,6,2075.6800000000003,2,213.47,swap,acceptBad
28,6,2073.5799999999995,2,213.47,2opt,improve
29,6,2068.5699999999997,2,213.47,swap,improve
30,6,2068.5699999999997,2,213.47,2opt,improve
31,6,1672.09,2,213.47,move,improve
32,6,1667.6799999999998,2,213.47,2opt,improve
33,6,1670.5299999999997,2,213.47,2opt,acceptBad
34,7,2884.51,2,213.47,2opt,acceptBad
35,7,2757.62,2,213.47,swap,improve
36,7,2757.62,2,213.47,move,improve
37,7,2757.62,2,213.47,move,improve
38,7,2757.62,2,213.47,move,improve
39,7,2752.5499999999997,2,213.47,move,improve
40,7,2766.5299999999997,2,213.47,2opt,acceptBad
41,8,3913.4599999999996,2,213.47,2opt,acceptBad
42,8,3912.41,2,213.47,2opt,improve
43,8,3917.6899999999996,2,213.47,swap,acceptBad
44,8,3278.46,2,213.47,2opt,improve
45,8,3275.73,2,213.47,move,improve
46,8,3249.0,2,213.47,move,improve
47,8,2296.04,2,213.47,move,improve
48,8,2297.87,2,213.47,2opt,acceptBad
49,8,3206.9,2,213.47,2opt,acceptBad
50,8,3202.31,2,213.47,2opt,improve
51,8,3009.8099999999995,2,213.47,move,improve
52,9,3979.1199999999994,2,213.47,2opt,acceptBad
53,9,3977.4699999999993,2,213.47,2opt,improve
54,9,3846.47,2,213.47,move,improve
55,9,3848.2999999999997,2,213.47,2opt,acceptBad
56,10,6651.679999999999,2,213.47,2opt,acceptBad
57,10,6651.679999999999,2,213.47,move,improve
58,10,6651.679999999999,2,213.47,2opt,improve
59,10,6641.8099999999995,2,213.47,move,improve
