i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,229.85000000000002,2,228.08,swap,acceptBad
2,2,229.85000000000002,2,228.08,2opt,improve
3,2,228.26000000000002,2,228.08,move,improve
4,3,822.7099999999999,2,228.08,2opt,acceptBad
5,3,835.55,2,228.08,swap,acceptBad
6,3,785.9100000000001,2,228.08,move,improve
7,3,785.9100000000001,2,228.08,2opt,improve
8,3,788.76,2,228.08,swap,acceptBad
9,3,793.62,2,228.08,swap,acceptBad
10,3,716.4000000000001,2,228.08,swap,improve
11,3,716.4000000000001,2,228.08,2opt,improve
12,3,707.4000000000001,2,228.08,swap,improve
13,3,707.4000000000001,2,228.08,move,improve
14,3,707.4000000000001,2,228.08,move,improve
15,3,707.4000000000001,2,228.08,move,improve
16,4,1018.2400000000002,2,228.08,2opt,acceptBad
17,3,459.55000000000007,2,228.08,2opt,improve
18,3,483.07000000000005,2,228.08,swap,acceptBad
19,3,482.04999999999995,2,228.08,swap,improve
20,4,1211.71,2,228.08,2opt,acceptBad
21,4,1221.9699999999998,2,228.08,swap,acceptBad
22,4,1161.4699999999998,2,228.08,move,improve
23,4,1148.6899999999998,2,228.08,swap,improve
24,4,1136.01,2,228.08,move,improve
25,5,1749.7099999999998,2,228.08,2opt,acceptBad
26,5,1746.0499999999997,2,228.08,2opt,improve
27,6,2202.2,2,228.08,2opt,acceptBad
28,6,2250.84,2,228.08,swap,acceptBad
29,6,2072.96,2,228.08,move,improve
30,6,2072.96,2,228.08,move,improve
31,6,2257.2200000000003,2,228.08,2opt,acceptBad
32,6,2267.2999999999993,2,228.08,2opt,acceptBad
33,7,2881.579999999999,2,228.08,2opt,acceptBad
34,7,2880.229999999999,2,228.08,swap,improve
35,7,2867.12,2,228.08,2opt,improve
36,8,4040.49,2,228.08,2opt,acceptBad
37,8,4036.56,2,228.08,swap,improve
38,8,4022.099999999999,2,228.08,2opt,improve
39,8,3995.499999999999,2,228.08,2opt,improve
40,8,4001.1099999999988,2,228.08,2opt,acceptBad
41,8,4009.509999999999,2,228.08,swap,acceptBad
42,8,4004.769999999999,2,228.08,2opt,improve
43,8,3791.5300000000007,2,228.08,move,improve
44,8,3782.2000000000007,2,228.08,swap,improve
