i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,226.49000000000004,2,226.49000000000004,move,newBest
2,2,226.49000000000004,2,226.49000000000004,move,improve
3,3,853.1899999999999,2,226.49000000000004,2opt,acceptBad
4,3,853.1899999999999,2,226.49000000000004,move,improve
5,4,1339.82,2,226.49000000000004,2opt,acceptBad
6,4,1349.54,2,226.49000000000004,2opt,acceptBad
7,5,1843.2499999999998,2,226.49000000000004,2opt,acceptBad
8,5,1652.9099999999999,2,226.49000000000004,move,improve
9,5,1652.9099999999999,2,226.49000000000004,move,improve
10,5,1837.2799999999997,2,226.49000000000004,swap,acceptBad
11,5,1827.5599999999997,2,226.49000000000004,move,improve
12,5,1836.5599999999997,2,226.49000000000004,2opt,acceptBad
13,5,1784.1799999999998,2,226.49000000000004,swap,improve
14,5,1050.33,2,226.49000000000004,move,improve
15,6,2237.0699999999997,2,226.49000000000004,2opt,acceptBad
16,6,2264.5799999999995,2,226.49000000000004,swap,acceptBad
17,6,2273.3399999999997,2,226.49000000000004,2opt,acceptBad
18,6,2264.5799999999995,2,226.49000000000004,move,improve
19,6,2262.4199999999996,2,226.49000000000004,move,improve
20,6,2262.4199999999996,2,226.49000000000004,2opt,improve
21,6,2271.57,2,226.49000000000004,2opt,acceptBad
22,6,2160.9199999999996,2,226.49000000000004,move,improve
23,6,2258.8399999999997,2,226.49000000000004,swap,acceptBad
24,6,2249.0899999999997,2,226.49000000000004,move,improve
25,6,2249.0899999999997,2,226.49000000000004,2opt,improve
26,6,2245.7000000000003,2,226.49000000000004,2opt,improve
27,6,2234.9900000000002,2,226.49000000000004,swap,improve
28,7,2991.57,2,226.49000000000004,2opt,acceptBad
29,7,1972.7399999999998,2,226.49000000000004,move,improve
30,6,1210.1399999999999,2,226.49000000000004,move,improve
31,7,1745.5099999999998,2,226.49000000000004,2opt,acceptBad
32,7,1746.7099999999998,2,226.49000000000004,swap,acceptBad
33,7,1746.7099999999998,2,226.49000000000004,move,improve
34,7,1449.35,2,226.49000000000004,move,improve
35,7,1451.24,2,226.49000000000004,2opt,acceptBad
36,7,1434.4099999999999,2,226.49000000000004,move,improve
37,7,1432.73,2,226.49000000000004,swap,improve
38,7,1436.75,2,226.49000000000004,swap,acceptBad
39,7,1436.75,2,226.49000000000004,move,improve
40,7,1433.15,2,226.49000000000004,swap,improve
41,7,1432.6399999999999,2,226.49000000000004,move,improve
42,7,1421.1799999999998,2,226.49000000000004,move,improve
43,7,1421.1799999999998,2,226.49000000000004,move,improve
44,8,2829.21,2,226.49000000000004,2opt,acceptBad
45,9,5224.399999999999,2,226.49000000000004,2opt,acceptBad
46,9,5221.999999999999,2,226.49000000000004,2opt,improve
47,9,5219.569999999999,2,226.49000000000004,2opt,improve
48,9,4321.9,2,226.49000000000004,move,improve
49,9,4318.509999999999,2,226.49000000000004,2opt,improve
50,9,4321.9,2,226.49000000000004,2opt,acceptBad
