i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,228.08,2,228.08,move,improve
2,2,223.51999999999998,2,223.51999999999998,2opt,newBest
3,3,396.29999999999995,2,223.51999999999998,2opt,acceptBad
4,3,391.6799999999999,2,223.51999999999998,move,improve
5,4,585.3499999999999,2,223.51999999999998,2opt,acceptBad
6,4,589.49,2,223.51999999999998,2opt,acceptBad
7,5,1198.0699999999997,2,223.51999999999998,2opt,acceptBad
8,5,1176.29,2,223.51999999999998,swap,improve
9,5,1181.4499999999998,2,223.51999999999998,swap,acceptBad
10,5,1224.22,2,223.51999999999998,2opt,acceptBad
11,5,1084.97,2,223.51999999999998,move,improve
12,5,1076.45,2,223.51999999999998,swap,improve
13,5,1232.53,2,223.51999999999998,swap,acceptBad
14,5,1220.62,2,223.51999999999998,move,improve
15,5,1203.61,2,223.51999999999998,swap,improve
16,5,1198.45,2,223.51999999999998,move,improve
17,5,1190.47,2,223.51999999999998,move,improve
18,5,1190.47,2,223.51999999999998,2opt,improve
19,5,1190.47,2,223.51999999999998,move,improve
20,5,1152.6599999999999,2,223.51999999999998,move,improve
21,6,1713.1399999999999,2,223.51999999999998,2opt,acceptBad
22,6,1710.44,2,223.51999999999998,move,improve
23,6,1710.44,2,223.51999999999998,2opt,improve
24,6,2254.0299999999997,2,223.51999999999998,swap,acceptBad
25,6,2254.0299999999997,2,223.51999999999998,move,improve
26,6,2247.4599999999996,2,223.51999999999998,move,improve
27,6,2247.4599999999996,2,223.51999999999998,2opt,improve
28,6,2874.09,2,223.51999999999998,swap,acceptBad
29,6,2930.34,2,223.51999999999998,swap,acceptBad
30,6,2908.98,2,223.51999999999998,move,improve
31,6,2574.0,2,223.51999999999998,2opt,improve
32,7,3150.209999999999,2,223.51999999999998,2opt,acceptBad
33,7,3169.169999999999,2,223.51999999999998,2opt,acceptBad
34,7,3297.8699999999994,2,223.51999999999998,swap,acceptBad
35,7,3100.109999999999,2,223.51999999999998,move,improve
36,7,3107.9099999999994,2,223.51999999999998,2opt,acceptBad
37,7,4409.639999999999,2,223.51999999999998,swap,acceptBad
38,7,4407.209999999999,2,223.51999999999998,2opt,improve
39,6,2550.2299999999996,2,223.51999999999998,2opt,improve
40,6,2460.2099999999996,2,223.51999999999998,swap,improve
41,6,2460.2099999999996,2,223.51999999999998,2opt,improve
42,7,3156.889999999999,2,223.51999999999998,2opt,acceptBad
43,7,3157.6000000000004,2,223.51999999999998,2opt,acceptBad
44,7,3161.2000000000003,2,223.51999999999998,swap,acceptBad
45,7,3161.2900000000004,2,223.51999999999998,2opt,acceptBad
46,7,3159.4900000000002,2,223.51999999999998,move,improve
47,7,3160.0000000000005,2,223.51999999999998,swap,acceptBad
48,7,3159.2800000000007,2,223.51999999999998,swap,improve
49,7,2887.8700000000003,2,223.51999999999998,move,improve
50,7,2926.8699999999994,2,223.51999999999998,swap,acceptBad
51,7,2690.3399999999997,2,223.51999999999998,swap,improve
52,7,2506.1699999999996,2,223.51999999999998,move,improve
53,7,2604.3499999999995,2,223.51999999999998,swap,acceptBad
54,7,2554.45,2,223.51999999999998,swap,improve
55,7,2553.58,2,223.51999999999998,move,improve
56,7,1932.57,2,223.51999999999998,swap,improve
57,7,1419.53,2,223.51999999999998,move,improve
58,7,1422.23,2,223.51999999999998,2opt,acceptBad
59,7,1425.65,2,223.51999999999998,swap,acceptBad
60,7,1435.01,2,223.51999999999998,swap,acceptBad
61,7,1435.1,2,223.51999999999998,swap,acceptBad
62,8,2300.4799999999996,2,223.51999999999998,2opt,acceptBad
63,8,2314.1,2,223.51999999999998,2opt,acceptBad
64,8,3405.2699999999995,2,223.51999999999998,swap,acceptBad
65,8,3398.0999999999995,2,223.51999999999998,move,improve
66,8,3398.0999999999995,2,223.51999999999998,2opt,improve
67,8,3424.619999999999,2,223.51999999999998,swap,acceptBad
68,8,3437.13,2,223.51999999999998,2opt,acceptBad
69,8,3118.54,2,223.51999999999998,move,improve
70,8,3079.3599999999997,2,223.51999999999998,swap,improve
71,8,3082.4799999999996,2,223.51999999999998,swap,acceptBad
72,8,3072.7599999999998,2,223.51999999999998,swap,improve
73,8,3072.7599999999998,2,223.51999999999998,move,improve
74,8,2292.08,2,223.51999999999998,move,improve
75,8,2279.87,2,223.51999999999998,move,improve
76,8,2277.29,2,223.51999999999998,swap,improve
77,8,2278.3999999999996,2,223.51999999999998,swap,acceptBad
78,8,2281.22,2,223.51999999999998,2opt,acceptBad
79,8,2288.21,2,223.51999999999998,2opt,acceptBad
80,8,2287.8199999999997,2,223.51999999999998,move,improve
81,8,2287.5499999999997,2,223.51999999999998,swap,improve
82,8,2283.35,2,223.51999999999998,2opt,improve
83,8,2287.58,2,223.51999999999998,2opt,acceptBad
84,8,3129.0699999999997,2,223.51999999999998,swap,acceptBad
85,8,3130.8399999999997,2,223.51999999999998,2opt,acceptBad
86,8,3131.1699999999996,2,223.51999999999998,2opt,acceptBad
87,8,2621.9300000000003,2,223.51999999999998,move,improve
88,8,2624.69,2,223.51999999999998,2opt,acceptBad
89,8,2633.3,2,223.51999999999998,swap,acceptBad
90,8,2614.76,2,223.51999999999998,move,improve
91,8,2612.6000000000004,2,223.51999999999998,move,improve
92,8,2612.96,2,223.51999999999998,2opt,acceptBad
93,8,2607.8,2,223.51999999999998,move,improve
94,8,2627.9300000000003,2,223.51999999999998,swap,acceptBad
95,8,2619.83,2,223.51999999999998,2opt,improve
96,8,2615.33,2,223.51999999999998,swap,improve
97,8,2617.8500000000004,2,223.51999999999998,2opt,acceptBad
98,8,2617.82,2,223.51999999999998,move,improve
99,8,2621.0600000000004,2,223.51999999999998,swap,acceptBad
100,8,2611.1600000000003,2,223.51999999999998,move,improve
101,8,2611.01,2,223.51999999999998,move,improve
102,8,2291.99,2,223.51999999999998,swap,improve
103,8,2290.79,2,223.51999999999998,swap,improve
104,8,2298.3199999999997,2,223.51999999999998,2opt,acceptBad
105,8,2295.2299999999996,2,223.51999999999998,move,improve
106,8,2300.18,2,223.51999999999998,swap,acceptBad
107,8,2300.18,2,223.51999999999998,2opt,improve
108,7,1436.81,2,223.51999999999998,move,improve
109,7,1444.4,2,223.51999999999998,swap,acceptBad
110,7,1439.57,2,223.51999999999998,swap,improve
111,8,2916.7099999999996,2,223.51999999999998,2opt,acceptBad
112,8,3978.9399999999996,2,223.51999999999998,2opt,acceptBad
113,8,3960.5499999999997,2,223.51999999999998,swap,improve
114,8,4098.629999999999,2,223.51999999999998,swap,acceptBad
115,8,4096.889999999999,2,223.51999999999998,2opt,improve
116,8,4470.25,2,223.51999999999998,swap,acceptBad
117,8,4475.9800000000005,2,223.51999999999998,2opt,acceptBad
118,8,3048.77,2,223.51999999999998,move,improve
119,8,3060.5299999999997,2,223.51999999999998,2opt,acceptBad
120,8,3046.7,2,223.51999999999998,move,improve
121,8,3040.0099999999998,2,223.51999999999998,swap,improve
122,8,4467.22,2,223.51999999999998,2opt,acceptBad
123,8,4939.849999999999,2,223.51999999999998,2opt,acceptBad
124,8,4882.449999999998,2,223.51999999999998,move,improve
125,8,4872.9699999999975,2,223.51999999999998,move,improve
126,8,4804.369999999998,2,223.51999999999998,move,improve
127,8,4816.819999999998,2,223.51999999999998,swap,acceptBad
