i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,845.9499999999999,2,228.08,2opt,acceptBad
2,3,828.52,2,228.08,swap,improve
3,3,828.52,2,228.08,move,improve
4,3,832.42,2,228.08,swap,acceptBad
5,3,835.3,2,228.08,swap,acceptBad
6,3,831.9399999999999,2,228.08,move,improve
7,3,796.8599999999999,2,228.08,move,improve
8,3,796.8599999999999,2,228.08,move,improve
9,3,796.8599999999999,2,228.08,2opt,improve
10,4,1860.6099999999997,2,228.08,2opt,acceptBad
11,4,1759.61,2,228.08,move,improve
12,4,1759.61,2,228.08,move,improve
13,4,1748.84,2,228.08,move,improve
14,4,1750.3999999999999,2,228.08,2opt,acceptBad
15,4,1634.18,2,228.08,move,improve
16,4,1615.6499999999999,2,228.08,swap,improve
17,4,1643.5799999999997,2,228.08,2opt,acceptBad
18,4,1427.9399999999996,2,228.08,move,improve
19,5,2023.5699999999997,2,228.08,2opt,acceptBad
20,6,2937.9499999999994,2,228.08,2opt,acceptBad
21,6,2761.6399999999994,2,228.08,2opt,improve
22,7,3480.94,2,228.08,2opt,acceptBad
23,7,3362.17,2,228.08,swap,improve
24,7,2680.2899999999995,2,228.08,2opt,improve
25,7,2665.079999999999,2,228.08,swap,improve
26,7,2663.699999999999,2,228.08,swap,improve
27,7,2663.699999999999,2,228.08,move,improve
28,7,2663.699999999999,2,228.08,2opt,improve
29,7,2643.9099999999994,2,228.08,2opt,improve
30,7,2834.0499999999997,2,228.08,swap,acceptBad
31,7,2568.0099999999993,2,228.08,move,improve
32,7,2577.73,2,228.08,2opt,acceptBad
33,7,2656.9,2,228.08,swap,acceptBad
34,7,2652.01,2,228.08,move,improve
35,7,2640.1,2,228.08,move,improve
36,7,2636.8,2,228.08,move,improve
37,7,2645.65,2,228.08,swap,acceptBad
38,6,1943.3,2,228.08,2opt,improve
39,6,1948.9099999999999,2,228.08,swap,acceptBad
40,6,1937.27,2,228.08,move,improve
41,5,1016.3399999999999,2,228.08,move,improve
42,5,1016.3399999999999,2,228.08,move,improve
43,5,1006.73,2,228.08,move,improve
44,5,1020.7099999999999,2,228.08,swap,acceptBad
45,5,1029.58,2,228.08,swap,acceptBad
46,5,1045.6299999999999,2,228.08,swap,acceptBad
47,5,1053.1,2,228.08,swap,acceptBad
48,6,1181.6399999999999,2,228.08,2opt,acceptBad
49,6,1107.44,2,228.08,2opt,improve
50,6,1256.73,2,228.08,swap,acceptBad
51,6,1256.73,2,228.08,move,improve
52,6,1263.3600000000001,2,228.08,2opt,acceptBad
53,6,1114.13,2,228.08,swap,improve
54,6,1823.6299999999999,2,228.08,2opt,acceptBad
55,6,1823.6299999999999,2,228.08,move,improve
56,6,1767.3,2,228.08,move,improve
57,6,1367.1299999999997,2,228.08,move,improve
58,6,1362.0299999999997,2,228.08,2opt,improve
59,6,1364.4299999999998,2,228.08,swap,acceptBad
60,6,1646.89,2,228.08,swap,acceptBad
61,6,1635.16,2,228.08,swap,improve
62,6,2314.53,2,228.08,move,acceptBad
63,6,2338.65,2,228.08,swap,acceptBad
64,6,2346.9900000000002,2,228.08,2opt,acceptBad
65,6,1197.4499999999998,2,228.08,move,improve
66,6,1181.6399999999999,2,228.08,swap,improve
67,6,1189.11,2,228.08,swap,acceptBad
68,6,1109.39,2,228.08,2opt,improve
69,6,2059.53,2,228.08,swap,acceptBad
70,6,2052.36,2,228.08,move,improve
71,6,2110.05,2,228.08,2opt,acceptBad
72,6,1893.15,2,228.08,move,improve
73,6,1902.93,2,228.08,2opt,acceptBad
74,6,1902.93,2,228.08,2opt,improve
75,6,1902.93,2,228.08,2opt,improve
76,6,2828.0499999999997,2,228.08,2opt,acceptBad
77,6,2824.4199999999996,2,228.08,swap,improve
78,6,2822.5899999999997,2,228.08,2opt,improve
79,6,2818.1799999999994,2,228.08,move,improve
80,6,2658.3099999999995,2,228.08,swap,improve
81,6,2902.8699999999994,2,228.08,swap,acceptBad
82,6,2904.6999999999994,2,228.08,2opt,acceptBad
83,6,2651.4099999999994,2,228.08,move,improve
84,6,2392.09,2,228.08,move,improve
85,6,2388.4000000000005,2,228.08,move,improve
86,6,2432.32,2,228.08,swap,acceptBad
87,6,2314.85,2,228.08,2opt,improve
88,6,2018.27,2,228.08,move,improve
89,6,2018.27,2,228.08,2opt,improve
90,6,2012.1799999999998,2,228.08,2opt,improve
91,6,2013.05,2,228.08,2opt,acceptBad
92,6,2015.15,2,228.08,swap,acceptBad
93,6,1993.67,2,228.08,move,improve
94,6,1953.02,2,228.08,swap,improve
95,6,1737.9099999999999,2,228.08,swap,improve
96,6,1750.87,2,228.08,swap,acceptBad
97,6,1750.87,2,228.08,2opt,improve
98,6,1211.84,2,228.08,move,improve
99,6,1495.56,2,228.08,swap,acceptBad
100,7,3175.6099999999997,2,228.08,2opt,acceptBad
101,7,3183.6999999999994,2,228.08,swap,acceptBad
102,8,4452.619999999999,2,228.08,2opt,acceptBad
103,8,4184.79,2,228.08,move,improve
104,8,4359.389999999999,2,228.08,swap,acceptBad
105,8,4249.89,2,228.08,swap,improve
106,8,4249.8,2,228.08,2opt,improve
107,8,3854.45,2,228.08,move,improve
108,8,3963.9500000000003,2,228.08,swap,acceptBad
109,8,3955.28,2,228.08,swap,improve
110,8,3959.45,2,228.08,2opt,acceptBad
111,8,4876.86,2,228.08,swap,acceptBad
112,8,4870.169999999999,2,228.08,2opt,improve
113,8,4883.489999999999,2,228.08,swap,acceptBad
114,8,5118.009999999999,2,228.08,swap,acceptBad
115,8,5126.499999999999,2,228.08,2opt,acceptBad
116,8,3785.0199999999995,2,228.08,move,improve
117,8,4013.9,2,228.08,2opt,acceptBad
118,8,4010.12,2,228.08,swap,improve
119,8,3857.739999999999,2,228.08,move,improve
120,8,4140.9400000000005,2,228.08,2opt,acceptBad
121,8,3975.28,2,228.08,move,improve
122,8,3985.57,2,228.08,2opt,acceptBad
123,9,5550.99,2,228.08,2opt,acceptBad
124,9,5551.5599999999995,2,228.08,2opt,acceptBad
125,9,5527.53,2,228.08,swap,improve
126,9,5527.53,2,228.08,move,improve
127,9,4806.64,2,228.08,move,improve
128,9,4604.45,2,228.08,swap,improve
129,9,4052.88,2,228.08,move,improve
130,9,4056.63,2,228.08,2opt,acceptBad
131,10,6020.23,2,228.08,2opt,acceptBad
132,10,6020.23,2,228.08,2opt,improve
133,10,6265.59,2,228.08,swap,acceptBad
134,11,9274.92,2,228.08,2opt,acceptBad
135,11,9279.03,2,228.08,2opt,acceptBad
136,11,9115.140000000001,2,228.08,2opt,improve
137,11,9309.259999999998,2,228.08,2opt,acceptBad
138,11,9308.509999999998,2,228.08,2opt,improve
139,11,9298.339999999998,2,228.08,2opt,improve
140,11,9298.339999999998,2,228.08,2opt,improve
141,12,12102.98,2,228.08,2opt,acceptBad
142,12,10847.24,2,228.08,move,improve
143,12,10847.48,2,228.08,swap,acceptBad
144,12,10843.46,2,228.08,2opt,improve
145,12,10829.03,2,228.08,move,improve
146,12,11320.729999999998,2,228.08,swap,acceptBad
147,12,11319.95,2,228.08,2opt,improve
148,11,9250.249999999998,2,228.08,2opt,improve
149,11,9021.199999999999,2,228.08,swap,improve
150,11,9021.98,2,228.08,2opt,acceptBad
151,11,8135.629999999999,2,228.08,move,improve
152,11,7225.189999999999,2,228.08,move,improve
153,11,7217.449999999999,2,228.08,move,improve
154,10,5521.7,2,228.08,2opt,improve
155,10,5526.83,2,228.08,swap,acceptBad
156,10,5518.7,2,228.08,move,improve
157,10,5261.519999999999,2,228.08,2opt,improve
158,10,5261.519999999999,2,228.08,move,improve
159,10,5250.269999999999,2,228.08,move,improve
160,10,5246.25,2,228.08,2opt,improve
161,10,5155.919999999999,2,228.08,2opt,improve
162,10,5155.919999999999,2,228.08,move,improve
163,10,5157.419999999999,2,228.08,2opt,acceptBad
164,10,5150.28,2,228.08,move,improve
165,10,5166.269999999999,2,228.08,2opt,acceptBad
166,10,5166.269999999999,2,228.08,2opt,improve
167,10,5463.869999999999,2,228.08,2opt,acceptBad
168,10,5464.559999999999,2,228.08,2opt,acceptBad
169,10,5147.749999999999,2,228.08,move,improve
170,10,5488.349999999999,2,228.08,2opt,acceptBad
171,10,5485.619999999999,2,228.08,2opt,improve
172,10,5473.259999999998,2,228.08,move,improve
173,10,5470.439999999999,2,228.08,swap,improve
174,10,5472.779999999999,2,228.08,2opt,acceptBad
175,10,5569.019999999999,2,228.08,swap,acceptBad
176,10,5846.429999999999,2,228.08,swap,acceptBad
177,10,5724.219999999998,2,228.08,move,improve
178,10,5604.05,2,228.08,move,improve
179,9,4388.89,2,228.08,2opt,improve
180,9,4398.280000000001,2,228.08,2opt,acceptBad
181,9,4356.12,2,228.08,2opt,improve
182,9,3815.639999999999,2,228.08,move,improve
183,9,3824.249999999999,2,228.08,2opt,acceptBad
184,9,3827.639999999999,2,228.08,2opt,acceptBad
185,9,3834.5099999999993,2,228.08,2opt,acceptBad
186,9,3834.5099999999993,2,228.08,move,improve
187,9,3748.5799999999995,2,228.08,2opt,improve
188,9,3753.59,2,228.08,2opt,acceptBad
189,9,3752.24,2,228.08,move,improve
190,9,3336.04,2,228.08,2opt,improve
191,9,3332.3799999999997,2,228.08,move,improve
192,9,3331.24,2,228.08,move,improve
193,9,3325.8399999999997,2,228.08,move,improve
194,9,3313.7499999999995,2,228.08,move,improve
195,9,3307.6299999999997,2,228.08,move,improve
196,9,3313.57,2,228.08,2opt,acceptBad
197,9,4355.44,2,228.08,swap,acceptBad
198,9,4355.44,2,228.08,move,improve
199,9,4384.719999999999,2,228.08,swap,acceptBad
200,10,6084.83,2,228.08,2opt,acceptBad
201,10,6084.47,2,228.08,swap,improve
202,10,6083.45,2,228.08,swap,improve
203,10,6083.360000000001,2,228.08,move,improve
204,10,6067.400000000001,2,228.08,move,improve
205,10,6068.0,2,228.08,2opt,acceptBad
206,10,7161.88,2,228.08,2opt,acceptBad
207,10,7161.88,2,228.08,move,improve
208,10,7845.73,2,228.08,2opt,acceptBad
209,10,7412.110000000001,2,228.08,move,improve
210,10,8671.140000000001,2,228.08,2opt,acceptBad
211,10,8630.979999999998,2,228.08,move,improve
212,10,8628.549999999997,2,228.08,swap,improve
213,11,12194.040000000003,2,228.08,2opt,acceptBad
214,11,11912.659999999996,2,228.08,2opt,improve
215,11,9959.649999999998,2,228.08,move,improve
216,11,9962.769999999999,2,228.08,swap,acceptBad
217,11,8572.150000000001,2,228.08,move,improve
218,11,8572.150000000001,2,228.08,move,improve
219,11,9024.510000000004,2,228.08,swap,acceptBad
220,11,9030.180000000004,2,228.08,2opt,acceptBad
221,11,9025.350000000004,2,228.08,2opt,improve
222,11,8613.060000000001,2,228.08,move,improve
223,11,8561.710000000001,2,228.08,swap,improve
224,11,9472.47,2,228.08,2opt,acceptBad
225,11,9232.210000000003,2,228.08,move,improve
226,11,9232.210000000003,2,228.08,move,improve
227,11,9225.040000000003,2,228.08,2opt,improve
228,11,9216.100000000004,2,228.08,swap,improve
229,11,9177.27,2,228.08,2opt,improve
230,11,9246.16,2,228.08,swap,acceptBad
