i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,228.08,2,228.08,move,improve
2,3,891.28,2,228.08,2opt,acceptBad
3,4,1229.6299999999999,2,228.08,2opt,acceptBad
4,4,1229.6299999999999,2,228.08,move,improve
5,5,1767.4999999999998,2,228.08,2opt,acceptBad
6,5,1832.9099999999999,2,228.08,swap,acceptBad
7,5,1823.37,2,228.08,swap,improve
8,5,1031.04,2,228.08,move,improve
9,5,1031.04,2,228.08,move,improve
10,5,1027.59,2,228.08,move,improve
11,6,1483.27,2,228.08,2opt,acceptBad
12,6,1492.21,2,228.08,2opt,acceptBad
13,6,1496.11,2,228.08,2opt,acceptBad
14,6,1493.86,2,228.08,2opt,improve
15,6,1504.48,2,228.08,2opt,acceptBad
16,6,1500.1299999999999,2,228.08,move,improve
17,6,1499.86,2,228.08,swap,improve
18,6,1495.99,2,228.08,2opt,improve
19,6,1491.85,2,228.08,move,improve
20,6,1496.26,2,228.08,swap,acceptBad
21,6,1496.26,2,228.08,move,improve
22,6,1494.58,2,228.08,move,improve
23,5,1012.7,2,228.08,move,improve
24,5,1012.7,2,228.08,move,improve
25,5,1012.7,2,228.08,move,improve
26,5,920.9899999999999,2,228.08,swap,improve
27,5,937.8199999999998,2,228.08,2opt,acceptBad
28,5,947.81,2,228.08,swap,acceptBad
29,5,947.81,2,228.08,2opt,improve
30,5,934.6999999999998,2,228.08,move,improve
31,5,941.1799999999998,2,228.08,swap,acceptBad
32,5,934.6999999999998,2,228.08,move,improve
33,5,674.8599999999999,2,228.08,move,improve
34,5,1145.9999999999998,2,228.08,2opt,acceptBad
35,5,1149.3899999999999,2,228.08,swap,acceptBad
36,5,1157.4299999999998,2,228.08,swap,acceptBad
37,5,1169.9699999999998,2,228.08,swap,acceptBad
38,5,1167.6,2,228.08,2opt,improve
39,5,1153.7999999999997,2,228.08,move,improve
40,5,1145.6999999999998,2,228.08,move,improve
41,5,1145.6999999999998,2,228.08,2opt,improve
42,5,1141.56,2,228.08,move,improve
43,5,1141.4099999999999,2,228.08,2opt,improve
44,5,1141.4099999999999,2,228.08,move,improve
45,5,1232.78,2,228.08,swap,acceptBad
46,6,1763.69,2,228.08,2opt,acceptBad
47,6,1763.69,2,228.08,move,improve
48,6,1759.37,2,228.08,move,improve
49,6,1766.51,2,228.08,swap,acceptBad
50,6,1770.32,2,228.08,2opt,acceptBad
51,6,1769.27,2,228.08,2opt,improve
52,7,3538.8100000000004,2,228.08,2opt,acceptBad
53,7,3541.8400000000006,2,228.08,swap,acceptBad
54,7,3541.8400000000006,2,228.08,move,improve
55,8,4293.330000000001,2,228.08,2opt,acceptBad
56,8,4296.089999999999,2,228.08,2opt,acceptBad
57,8,2651.1400000000003,2,228.08,move,improve
58,8,2668.4800000000005,2,228.08,swap,acceptBad
59,8,2662.0600000000004,2,228.08,swap,improve
60,8,2677.3300000000004,2,228.08,swap,acceptBad
61,7,2002.3500000000004,2,228.08,move,improve
62,7,2002.3200000000004,2,228.08,2opt,improve
63,7,3341.9100000000003,2,228.08,2opt,acceptBad
64,7,3346.53,2,228.08,swap,acceptBad
65,7,3347.13,2,228.08,swap,acceptBad
66,7,3729.2999999999993,2,228.08,swap,acceptBad
67,7,3578.3700000000003,2,228.08,2opt,improve
68,7,2703.7200000000003,2,228.08,move,improve
69,7,2759.2799999999997,2,228.08,2opt,acceptBad
70,7,2749.98,2,228.08,2opt,improve
71,7,2738.28,2,228.08,move,improve
72,7,2739.75,2,228.08,swap,acceptBad
73,7,2768.64,2,228.08,2opt,acceptBad
74,7,2766.45,2,228.08,swap,improve
75,7,2772.5699999999997,2,228.08,2opt,acceptBad
76,7,2770.62,2,228.08,2opt,improve
77,7,1706.8999999999999,2,228.08,move,improve
78,7,1696.28,2,228.08,swap,improve
79,7,1693.94,2,228.08,move,improve
80,7,1703.36,2,228.08,2opt,acceptBad
81,7,1689.74,2,228.08,move,improve
82,7,1673.3,2,228.08,swap,improve
83,7,1668.9199999999998,2,228.08,swap,improve
84,7,2873.7700000000004,2,228.08,swap,acceptBad
85,7,2884.12,2,228.08,2opt,acceptBad
86,7,2884.12,2,228.08,move,improve
87,7,2019.1600000000003,2,228.08,move,improve
88,7,2000.8900000000003,2,228.08,move,improve
89,7,1999.3300000000004,2,228.08,move,improve
90,7,1992.8500000000001,2,228.08,2opt,improve
91,7,1994.98,2,228.08,swap,acceptBad
