i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,228.08,2,228.08,move,improve
2,2,216.32000000000002,2,216.32000000000002,swap,newBest
3,2,216.32000000000002,2,216.32000000000002,move,improve
4,2,226.94000000000003,2,216.32000000000002,swap,acceptBad
5,3,823.14,2,216.32000000000002,2opt,acceptBad
6,3,832.23,2,216.32000000000002,swap,acceptBad
7,3,794.87,2,216.32000000000002,move,improve
8,4,1250.46,2,216.32000000000002,2opt,acceptBad
9,4,1169.05,2,216.32000000000002,swap,improve
10,4,522.92,2,216.32000000000002,move,improve
11,4,515.63,2,216.32000000000002,move,improve
12,4,514.94,2,216.32000000000002,swap,improve
13,5,1544.7299999999998,2,216.32000000000002,2opt,acceptBad
14,5,1545.8099999999997,2,216.32000000000002,2opt,acceptBad
15,5,1554.06,2,216.32000000000002,swap,acceptBad
16,5,1828.57,2,216.32000000000002,2opt,acceptBad
17,6,2327.04,2,216.32000000000002,2opt,acceptBad
18,7,2713.16,2,216.32000000000002,2opt,acceptBad
19,7,1430.21,2,216.32000000000002,move,improve
20,7,1433.42,2,216.32000000000002,2opt,acceptBad
21,7,1437.71,2,216.32000000000002,swap,acceptBad
22,7,1424.57,2,216.32000000000002,move,improve
23,7,1433.09,2,216.32000000000002,swap,acceptBad
24,7,1432.82,2,216.32000000000002,2opt,improve
25,7,1440.6799999999998,2,216.32000000000002,2opt,acceptBad
26,7,1446.4099999999999,2,216.32000000000002,swap,acceptBad
27,7,2488.9399999999996,2,216.32000000000002,swap,acceptBad
28,7,2483.33,2,216.32000000000002,2opt,improve
29,7,2483.2699999999995,2,216.32000000000002,move,improve
30,7,2488.8799999999997,2,216.32000000000002,2opt,acceptBad
31,8,4661.58,2,216.32000000000002,2opt,acceptBad
32,8,4763.43,2,216.32000000000002,swap,acceptBad
33,8,4748.49,2,216.32000000000002,move,improve
34,8,4761.87,2,216.32000000000002,2opt,acceptBad
35,8,5743.119999999999,2,216.32000000000002,swap,acceptBad
36,8,5743.119999999999,2,216.32000000000002,2opt,improve
37,8,3881.0599999999995,2,216.32000000000002,move,improve
38,8,4594.51,2,216.32000000000002,swap,acceptBad
39,8,4600.84,2,216.32000000000002,swap,acceptBad
40,8,4584.04,2,216.32000000000002,swap,improve
41,8,4595.8,2,216.32000000000002,swap,acceptBad
42,8,4331.24,2,216.32000000000002,move,improve
43,8,4335.74,2,216.32000000000002,swap,acceptBad
44,8,4595.98,2,216.32000000000002,swap,acceptBad
45,8,4588.719999999999,2,216.32000000000002,swap,improve
46,8,4588.999999999999,2,216.32000000000002,swap,acceptBad
47,8,4598.69,2,216.32000000000002,2opt,acceptBad
48,8,4874.449999999999,2,216.32000000000002,swap,acceptBad
49,8,4826.379999999999,2,216.32000000000002,swap,improve
50,8,4813.599999999999,2,216.32000000000002,swap,improve
51,8,4537.039999999999,2,216.32000000000002,swap,improve
52,8,4067.06,2,216.32000000000002,2opt,improve
53,8,4056.23,2,216.32000000000002,2opt,improve
54,8,4046.99,2,216.32000000000002,move,improve
55,9,6086.86,2,216.32000000000002,2opt,acceptBad
56,9,6099.969999999999,2,216.32000000000002,swap,acceptBad
57,9,5795.08,2,216.32000000000002,move,improve
58,8,3650.71,2,216.32000000000002,move,improve
