i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,228.08,2,228.08,move,improve
2,2,237.56,2,228.08,swap,acceptBad
3,3,850.29,2,228.08,2opt,acceptBad
4,3,855.66,2,228.08,swap,acceptBad
5,4,1172.27,2,228.08,2opt,acceptBad
6,4,911.9300000000001,2,228.08,2opt,improve
7,4,904.85,2,228.08,2opt,improve
8,4,900.17,2,228.08,swap,improve
9,5,1112.1699999999998,2,228.08,2opt,acceptBad
10,5,1111.03,2,228.08,move,improve
11,5,681.17,2,228.08,move,improve
12,5,681.17,2,228.08,move,improve
13,5,683.0899999999999,2,228.08,swap,acceptBad
14,6,2541.1499999999996,2,228.08,2opt,acceptBad
15,7,3492.9399999999996,2,228.08,2opt,acceptBad
16,7,2671.6,2,228.08,move,improve
17,7,2642.1899999999996,2,228.08,swap,improve
18,7,1955.6699999999998,2,228.08,move,improve
19,7,1941.3899999999999,2,228.08,move,improve
20,7,2473.2,2,228.08,swap,acceptBad
21,7,2482.3199999999997,2,228.08,swap,acceptBad
22,7,2471.13,2,228.08,2opt,improve
23,7,2479.7999999999997,2,228.08,2opt,acceptBad
24,8,3314.88,2,228.08,2opt,acceptBad
25,8,3319.02,2,228.08,2opt,acceptBad
26,8,3316.5,2,228.08,swap,improve
27,8,3312.72,2,228.08,move,improve
28,8,3313.05,2,228.08,swap,acceptBad
29,8,3313.05,2,228.08,move,improve
30,8,3318.12,2,228.08,swap,acceptBad
31,9,4493.820000000001,2,228.08,2opt,acceptBad
32,8,3086.0900000000006,2,228.08,move,improve
33,8,3108.3300000000004,2,228.08,swap,acceptBad
34,8,3125.1900000000005,2,228.08,2opt,acceptBad
35,8,3278.08,2,228.08,swap,acceptBad
36,8,3286.96,2,228.08,swap,acceptBad
37,8,3080.0,2,228.08,move,improve
38,8,3347.9099999999994,2,228.08,swap,acceptBad
39,8,3358.4699999999993,2,228.08,2opt,acceptBad
40,8,3354.1199999999994,2,228.08,2opt,improve
41,8,3354.1199999999994,2,228.08,2opt,improve
42,8,3370.8599999999997,2,228.08,swap,acceptBad
43,8,2344.0699999999997,2,228.08,move,improve
44,8,2343.17,2,228.08,2opt,improve
45,8,2345.42,2,228.08,2opt,acceptBad
46,8,2343.47,2,228.08,2opt,improve
47,8,2335.6099999999997,2,228.08,2opt,improve
48,8,2336.06,2,228.08,swap,acceptBad
49,8,2342.81,2,228.08,swap,acceptBad
50,8,2342.81,2,228.08,move,improve
51,8,2095.68,2,228.08,move,improve
52,8,2095.68,2,228.08,move,improve
53,8,2091.6,2,228.08,2opt,improve
54,8,2091.6,2,228.08,move,improve
55,8,2093.16,2,228.08,swap,acceptBad
56,8,2080.68,2,228.08,move,improve
57,8,2057.97,2,228.08,move,improve
58,8,2063.46,2,228.08,2opt,acceptBad
59,8,2064.06,2,228.08,2opt,acceptBad
60,8,2055.2999999999997,2,228.08,move,improve
61,8,2055.2999999999997,2,228.08,move,improve
62,8,4108.099999999999,2,228.08,swap,acceptBad
63,8,4089.989999999999,2,228.08,swap,improve
64,8,3931.77,2,228.08,move,improve
65,8,3932.49,2,228.08,swap,acceptBad
66,8,3937.44,2,228.08,2opt,acceptBad
67,8,3810.8999999999996,2,228.08,swap,improve
68,8,3298.0699999999997,2,228.08,move,improve
69,8,3290.87,2,228.08,swap,improve
70,8,3057.1899999999996,2,228.08,swap,improve
71,8,3067.6899999999996,2,228.08,swap,acceptBad
72,8,3067.6899999999996,2,228.08,2opt,improve
73,8,3974.08,2,228.08,swap,acceptBad
74,8,3974.08,2,228.08,2opt,improve
75,8,3955.6899999999996,2,228.08,move,improve
76,8,3965.9499999999994,2,228.08,2opt,acceptBad
77,8,3955.4499999999994,2,228.08,move,improve
78,8,3961.0299999999993,2,228.08,2opt,acceptBad
79,9,4770.669999999999,2,228.08,2opt,acceptBad
80,9,3581.14,2,228.08,move,improve
81,9,3581.14,2,228.08,2opt,improve
82,9,3578.11,2,228.08,move,improve
83,8,2766.35,2,228.08,2opt,improve
84,8,2060.49,2,228.08,move,improve
85,8,2054.91,2,228.08,2opt,improve
86,8,2059.8599999999997,2,228.08,2opt,acceptBad
87,8,2052.69,2,228.08,2opt,improve
88,8,2061.21,2,228.08,2opt,acceptBad
89,8,2057.3399999999997,2,228.08,move,improve
90,8,2052.8399999999997,2,228.08,swap,improve
91,8,2052.8399999999997,2,228.08,move,improve
92,8,2045.6399999999999,2,228.08,swap,improve
93,8,2050.5,2,228.08,swap,acceptBad
94,8,2050.5,2,228.08,move,improve
95,8,2050.5,2,228.08,move,improve
96,8,2047.2599999999998,2,228.08,2opt,improve
97,8,2054.2799999999997,2,228.08,swap,acceptBad
98,9,4921.48,2,228.08,2opt,acceptBad
99,9,4921.48,2,228.08,move,improve
100,8,2044.4399999999998,2,228.08,move,improve
101,8,2044.59,2,228.08,swap,acceptBad
102,8,2044.59,2,228.08,move,improve
103,8,2048.7599999999998,2,228.08,swap,acceptBad
104,8,2048.7599999999998,2,228.08,move,improve
105,8,2048.7599999999998,2,228.08,2opt,improve
106,8,2051.85,2,228.08,swap,acceptBad
107,8,2063.5499999999997,2,228.08,swap,acceptBad
108,8,2062.2,2,228.08,move,improve
109,8,2056.0499999999997,2,228.08,2opt,improve
110,8,2076.3599999999997,2,228.08,swap,acceptBad
111,8,2076.3599999999997,2,228.08,move,improve
112,8,2076.2699999999995,2,228.08,2opt,improve
113,8,2081.79,2,228.08,swap,acceptBad
114,8,2070.0899999999997,2,228.08,move,improve
115,8,2070.0899999999997,2,228.08,2opt,improve
116,8,2070.7799999999997,2,228.08,2opt,acceptBad
117,8,2062.5899999999997,2,228.08,swap,improve
118,8,2059.9199999999996,2,228.08,move,improve
119,8,2059.68,2,228.08,move,improve
120,8,2059.68,2,228.08,2opt,improve
121,8,2054.16,2,228.08,2opt,improve
122,9,4707.34,2,228.08,2opt,acceptBad
123,9,4718.44,2,228.08,swap,acceptBad
124,9,4718.44,2,228.08,swap,improve
125,9,3433.3699999999994,2,228.08,2opt,improve
126,9,3422.7799999999993,2,228.08,2opt,improve
127,9,3422.239999999999,2,228.08,2opt,improve
128,10,5054.3499999999985,2,228.08,2opt,acceptBad
129,10,4920.42,2,228.08,move,improve
130,10,4916.34,2,228.08,move,improve
131,10,4914.629999999999,2,228.08,2opt,improve
132,10,4914.629999999999,2,228.08,move,improve
133,10,5691.79,2,228.08,swap,acceptBad
134,9,4276.04,2,228.08,move,improve
135,9,4283.1500000000015,2,228.08,2opt,acceptBad
136,9,4283.1500000000015,2,228.08,2opt,improve
137,9,4283.1500000000015,2,228.08,2opt,improve
138,9,4273.91,2,228.08,2opt,improve
139,9,4153.82,2,228.08,move,improve
140,9,4153.64,2,228.08,swap,improve
141,9,4469.26,2,228.08,swap,acceptBad
142,9,4469.5,2,228.08,2opt,acceptBad
143,9,4471.209999999999,2,228.08,2opt,acceptBad
144,9,4460.23,2,228.08,swap,improve
145,9,4460.23,2,228.08,2opt,improve
146,9,4472.469999999999,2,228.08,swap,acceptBad
147,9,4468.539999999999,2,228.08,swap,improve
148,9,4844.829999999999,2,228.08,swap,acceptBad
149,9,4841.590000000001,2,228.08,2opt,improve
150,9,4733.749999999999,2,228.08,2opt,improve
151,9,4718.179999999999,2,228.08,2opt,improve
152,9,4726.639999999999,2,228.08,swap,acceptBad
153,8,3023.78,2,228.08,move,improve
154,8,3027.65,2,228.08,2opt,acceptBad
155,8,3053.87,2,228.08,2opt,acceptBad
156,8,3053.87,2,228.08,move,improve
157,9,4432.12,2,228.08,2opt,acceptBad
158,9,4677.349999999999,2,228.08,swap,acceptBad
159,9,4473.789999999999,2,228.08,move,improve
160,9,4470.5199999999995,2,228.08,swap,improve
161,9,4464.069999999999,2,228.08,swap,improve
162,9,4449.64,2,228.08,2opt,improve
163,9,4441.4800000000005,2,228.08,move,improve
164,9,4436.44,2,228.08,2opt,improve
165,9,4435.959999999999,2,228.08,move,improve
166,9,4440.489999999999,2,228.08,swap,acceptBad
167,9,4494.049999999999,2,228.08,swap,acceptBad
168,9,4493.599999999999,2,228.08,move,improve
169,9,4493.599999999999,2,228.08,move,improve
170,9,4493.599999999999,2,228.08,move,improve
171,9,4483.88,2,228.08,2opt,improve
172,9,4483.88,2,228.08,move,improve
173,9,4483.88,2,228.08,move,improve
174,9,4483.88,2,228.08,move,improve
175,9,4480.04,2,228.08,move,improve
176,9,4480.04,2,228.08,2opt,improve
177,9,4485.05,2,228.08,2opt,acceptBad
178,9,4443.3499999999985,2,228.08,move,improve
179,9,4442.899999999998,2,228.08,swap,improve
180,9,4459.459999999999,2,228.08,2opt,acceptBad
181,10,6035.18,2,228.08,2opt,acceptBad
182,10,6035.84,2,228.08,swap,acceptBad
183,10,6035.84,2,228.08,move,improve
184,10,5651.49,2,228.08,2opt,improve
185,10,5634.93,2,228.08,2opt,improve
186,10,5634.93,2,228.08,move,improve
187,10,5634.93,2,228.08,move,improve
188,10,5624.849999999998,2,228.08,2opt,improve
189,10,5409.3499999999985,2,228.08,move,improve
190,10,6083.279999999998,2,228.08,swap,acceptBad
191,10,5942.8399999999965,2,228.08,move,improve
192,10,5334.449999999999,2,228.08,move,improve
193,10,5675.729999999998,2,228.08,swap,acceptBad
194,10,5678.909999999998,2,228.08,swap,acceptBad
195,9,4032.22,2,228.08,move,improve
196,9,4036.029999999999,2,228.08,2opt,acceptBad
197,9,3658.6199999999994,2,228.08,move,improve
198,9,3654.9299999999994,2,228.08,swap,improve
199,9,5246.459999999999,2,228.08,2opt,acceptBad
200,9,4543.76,2,228.08,move,improve
201,9,4721.290000000001,2,228.08,swap,acceptBad
202,9,4691.44,2,228.08,swap,improve
203,9,4703.590000000001,2,228.08,2opt,acceptBad
204,9,4691.23,2,228.08,swap,improve
205,9,4689.5199999999995,2,228.08,2opt,improve
206,9,4687.57,2,228.08,2opt,improve
207,9,5175.460000000001,2,228.08,swap,acceptBad
208,9,4869.9000000000015,2,228.08,move,improve
209,9,4872.060000000001,2,228.08,swap,acceptBad
210,9,4746.400000000001,2,228.08,move,improve
211,9,4981.85,2,228.08,2opt,acceptBad
212,9,4126.69,2,228.08,move,improve
213,9,3680.919999999999,2,228.08,swap,improve
214,9,3683.5599999999995,2,228.08,2opt,acceptBad
215,9,3427.2,2,228.08,move,improve
216,9,3654.7400000000002,2,228.08,swap,acceptBad
217,9,3758.7200000000003,2,228.08,2opt,acceptBad
218,8,2533.61,2,228.08,2opt,improve
219,8,2528.24,2,228.08,move,improve
220,8,2542.01,2,228.08,2opt,acceptBad
221,9,3966.12,2,228.08,2opt,acceptBad
222,9,3963.36,2,228.08,swap,improve
223,10,5450.889999999999,2,228.08,2opt,acceptBad
224,10,5137.539999999999,2,228.08,swap,improve
225,10,7061.72,2,228.08,swap,acceptBad
226,10,6810.529999999999,2,228.08,move,improve
227,10,7038.56,2,228.08,swap,acceptBad
228,11,8553.029999999999,2,228.08,2opt,acceptBad
229,11,8556.24,2,228.08,swap,acceptBad
230,11,8461.72,2,228.08,move,improve
231,11,9484.11,2,228.08,swap,acceptBad
232,10,7360.61,2,228.08,2opt,improve
233,10,7353.3899999999985,2,228.08,swap,improve
234,10,7345.589999999998,2,228.08,swap,improve
235,10,7352.369999999999,2,228.08,2opt,acceptBad
236,10,7070.369999999999,2,228.08,move,improve
237,10,7057.199999999998,2,228.08,2opt,improve
238,10,7057.199999999998,2,228.08,2opt,improve
239,10,7046.119999999999,2,228.08,swap,improve
240,10,7046.209999999999,2,228.08,2opt,acceptBad
241,10,6958.790000000001,2,228.08,move,improve
242,10,7267.61,2,228.08,2opt,acceptBad
243,10,7173.68,2,228.08,swap,improve
244,10,7180.610000000001,2,228.08,swap,acceptBad
245,10,7185.800000000001,2,228.08,2opt,acceptBad
246,10,7607.62,2,228.08,2opt,acceptBad
247,10,7498.799999999999,2,228.08,move,improve
248,9,6020.7699999999995,2,228.08,move,improve
249,9,6371.59,2,228.08,2opt,acceptBad
250,9,6379.6,2,228.08,swap,acceptBad
251,9,6384.820000000001,2,228.08,swap,acceptBad
252,9,6162.27,2,228.08,swap,improve
253,9,5677.68,2,228.08,swap,improve
254,9,5548.479999999998,2,228.08,move,improve
255,9,5473.929999999998,2,228.08,swap,improve
256,9,4782.01,2,228.08,swap,improve
257,10,7248.4800000000005,2,228.08,2opt,acceptBad
258,9,6279.34,2,228.08,2opt,improve
259,9,6275.5,2,228.08,move,improve
260,10,7583.000000000001,2,228.08,2opt,acceptBad
261,10,7557.8,2,228.08,2opt,improve
262,10,8584.52,2,228.08,2opt,acceptBad
