i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,229.43000000000004,2,228.08,swap,acceptBad
2,2,238.91,2,228.08,swap,acceptBad
3,3,381.59,2,228.08,2opt,acceptBad
4,3,605.94,2,228.08,swap,acceptBad
5,3,608.67,2,228.08,swap,acceptBad
6,3,608.67,2,228.08,move,improve
7,3,614.04,2,228.08,swap,acceptBad
8,3,614.52,2,228.08,swap,acceptBad
9,3,428.15999999999997,2,228.08,move,improve
10,3,394.21,2,228.08,move,improve
11,4,1234.94,2,228.08,2opt,acceptBad
12,4,1231.82,2,228.08,swap,improve
13,4,1231.82,2,228.08,2opt,improve
14,4,1179.1399999999999,2,228.08,move,improve
15,4,1180.97,2,228.08,swap,acceptBad
16,5,1592.61,2,228.08,2opt,acceptBad
17,5,1598.3999999999999,2,228.08,swap,acceptBad
18,5,1593.48,2,228.08,2opt,improve
19,5,1592.37,2,228.08,swap,improve
20,5,1593.48,2,228.08,swap,acceptBad
21,5,1591.62,2,228.08,swap,improve
22,5,1590.12,2,228.08,move,improve
23,5,1584.6,2,228.08,swap,improve
24,5,1599.1799999999998,2,228.08,swap,acceptBad
25,5,1611.33,2,228.08,2opt,acceptBad
26,5,1609.86,2,228.08,move,improve
27,5,1603.2599999999998,2,228.08,move,improve
28,5,1562.1399999999999,2,228.08,move,improve
29,5,1564.2399999999998,2,228.08,2opt,acceptBad
30,5,1564.2399999999998,2,228.08,move,improve
31,5,996.0699999999999,2,228.08,move,improve
32,5,1009.96,2,228.08,swap,acceptBad
33,6,2738.49,2,228.08,2opt,acceptBad
34,6,2498.1899999999996,2,228.08,swap,improve
35,6,2491.56,2,228.08,swap,improve
36,6,2485.5299999999997,2,228.08,2opt,improve
37,6,2530.5699999999997,2,228.08,2opt,acceptBad
38,6,2530.5099999999998,2,228.08,swap,improve
39,6,2081.4,2,228.08,move,improve
40,6,1810.5,2,228.08,move,improve
41,6,1809.96,2,228.08,move,improve
42,6,1801.08,2,228.08,move,improve
43,6,1383.4299999999998,2,228.08,move,improve
44,6,1331.37,2,228.08,swap,improve
45,6,1334.6999999999998,2,228.08,2opt,acceptBad
46,6,1339.3199999999997,2,228.08,swap,acceptBad
