i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,218.27,2,218.27,swap,newBest
2,3,814.9399999999998,2,218.27,2opt,acceptBad
3,3,762.6700000000001,2,218.27,2opt,improve
4,3,740.57,2,218.27,swap,improve
5,3,740.57,2,218.27,move,improve
6,3,728.96,2,218.27,swap,improve
7,3,734.48,2,218.27,swap,acceptBad
8,3,739.8500000000001,2,218.27,swap,acceptBad
9,3,739.8500000000001,2,218.27,move,improve
10,3,739.4499999999999,2,218.27,swap,improve
11,3,740.23,2,218.27,swap,acceptBad
12,3,742.1199999999999,2,218.27,swap,acceptBad
13,3,369.68000000000006,2,218.27,swap,improve
14,3,364.31000000000006,2,218.27,swap,improve
15,3,329.13,2,218.27,move,improve
16,3,322.43999999999994,2,218.27,move,improve
17,3,323.46,2,218.27,swap,acceptBad
18,4,525.65,2,218.27,2opt,acceptBad
19,4,522.77,2,218.27,move,improve
20,4,522.77,2,218.27,move,improve
21,4,522.77,2,218.27,move,improve
22,4,522.77,2,218.27,move,improve
23,4,522.02,2,218.27,2opt,improve
24,4,534.1399999999999,2,218.27,swap,acceptBad
25,4,541.16,2,218.27,2opt,acceptBad
26,4,473.68,2,218.27,move,improve
27,4,460.39,2,218.27,2opt,improve
28,4,477.91,2,218.27,2opt,acceptBad
29,4,485.53,2,218.27,2opt,acceptBad
30,5,1101.1799999999998,2,218.27,2opt,acceptBad
31,5,1091.25,2,218.27,move,improve
32,5,1112.52,2,218.27,swap,acceptBad
33,5,1112.52,2,218.27,move,improve
34,5,1119.3,2,218.27,2opt,acceptBad
35,5,1126.9199999999998,2,218.27,2opt,acceptBad
36,5,1123.6799999999998,2,218.27,swap,improve
37,5,1102.35,2,218.27,move,improve
38,5,1102.35,2,218.27,move,improve
39,5,1110.0,2,218.27,swap,acceptBad
40,5,2189.79,2,218.27,move,acceptBad
41,5,1844.4699999999998,2,218.27,move,improve
42,5,1853.7399999999998,2,218.27,2opt,acceptBad
43,5,1450.3899999999999,2,218.27,move,improve
44,5,1451.86,2,218.27,swap,acceptBad
45,5,1462.48,2,218.27,2opt,acceptBad
46,5,1457.71,2,218.27,swap,improve
47,5,1447.9,2,218.27,swap,improve
48,6,2882.75,2,218.27,2opt,acceptBad
49,6,2304.54,2,218.27,move,improve
50,6,2304.06,2,218.27,swap,improve
51,6,2293.59,2,218.27,move,improve
52,6,2088.41,2,218.27,swap,improve
53,7,2785.7499999999995,2,218.27,2opt,acceptBad
54,7,1460.27,2,218.27,move,improve
55,7,1463.6,2,218.27,swap,acceptBad
56,7,1464.08,2,218.27,swap,acceptBad
57,7,1664.63,2,218.27,move,acceptBad
58,7,1664.63,2,218.27,move,improve
59,7,1664.3,2,218.27,move,improve
60,7,4202.7699999999995,2,218.27,2opt,acceptBad
