i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1963.29,3,1963.29,move,improve
2,4,3118.59,3,1963.29,2opt,acceptBad
3,5,4344.5,3,1963.29,2opt,acceptBad
4,5,4345.06,3,1963.29,2opt,acceptBad
5,6,5433.0,3,1963.29,2opt,acceptBad
6,6,3617.9599999999996,3,1963.29,move,improve
7,6,3615.58,3,1963.29,swap,improve
8,6,3716.5899999999997,3,1963.29,swap,acceptBad
9,6,3716.5899999999997,3,1963.29,2opt,improve
10,6,3761.1099999999997,3,1963.29,swap,acceptBad
11,6,3716.5899999999997,3,1963.29,swap,improve
12,6,3768.27,3,1963.29,swap,acceptBad
13,7,6813.169999999998,3,1963.29,2opt,acceptBad
14,8,8392.55,3,1963.29,2opt,acceptBad
15,8,6146.46,3,1963.29,move,improve
16,8,5655.099999999999,3,1963.29,move,improve
17,8,5975.210000000001,3,1963.29,swap,acceptBad
18,8,6049.41,3,1963.29,swap,acceptBad
19,8,6049.41,3,1963.29,2opt,improve
20,9,8038.3,3,1963.29,2opt,acceptBad
21,9,8038.09,3,1963.29,move,improve
22,9,10045.25,3,1963.29,swap,acceptBad
23,9,10045.25,3,1963.29,2opt,improve
24,9,10050.78,3,1963.29,swap,acceptBad
25,9,7429.74,3,1963.29,move,improve
26,9,6638.42,3,1963.29,swap,improve
27,10,7631.34,3,1963.29,2opt,acceptBad
28,10,7630.570000000001,3,1963.29,move,improve
29,10,7623.290000000001,3,1963.29,move,improve
30,10,7623.290000000001,3,1963.29,move,improve
31,10,7623.22,3,1963.29,2opt,improve
32,10,7623.290000000001,3,1963.29,2opt,acceptBad
33,10,7621.68,3,1963.29,move,improve
34,10,7615.31,3,1963.29,move,improve
35,11,13106.17,3,1963.29,2opt,acceptBad
36,11,12474.879999999997,3,1963.29,move,improve
37,11,12464.660000000005,3,1963.29,2opt,improve
38,11,12017.950000000004,3,1963.29,move,improve
39,11,12018.999999999998,3,1963.29,2opt,acceptBad
40,11,10866.130000000001,3,1963.29,move,improve
41,11,11309.04,3,1963.29,2opt,acceptBad
42,12,13014.42,3,1963.29,2opt,acceptBad
43,12,10539.429999999998,3,1963.29,move,improve
44,12,10544.189999999999,3,1963.29,2opt,acceptBad
45,12,10531.52,3,1963.29,2opt,improve
46,12,10516.61,3,1963.29,move,improve
47,12,10515.490000000002,3,1963.29,move,improve
48,12,10515.490000000002,3,1963.29,move,improve
49,12,10177.7,3,1963.29,move,improve
50,12,10803.890000000001,3,1963.29,2opt,acceptBad
51,12,10789.400000000001,3,1963.29,move,improve
52,12,10180.160000000003,3,1963.29,move,improve
53,12,12698.539999999999,3,1963.29,2opt,acceptBad
54,12,12720.26,3,1963.29,2opt,acceptBad
55,12,15782.34,3,1963.29,swap,acceptBad
56,12,15067.4,3,1963.29,move,improve
57,12,15072.509999999995,3,1963.29,2opt,acceptBad
58,12,15072.509999999995,3,1963.29,move,improve
59,12,14361.879999999997,3,1963.29,move,improve
60,12,13051.919999999996,3,1963.29,move,improve
61,12,11700.58,3,1963.29,move,improve
62,12,11742.76,3,1963.29,swap,acceptBad
63,12,11737.58,3,1963.29,swap,improve
64,12,10855.050000000001,3,1963.29,move,improve
65,12,10865.970000000003,3,1963.29,2opt,acceptBad
66,12,10755.5,3,1963.29,2opt,improve
67,12,10912.289999999999,3,1963.29,2opt,acceptBad
68,12,10927.41,3,1963.29,2opt,acceptBad
69,12,10966.47,3,1963.29,swap,acceptBad
70,12,10884.429999999998,3,1963.29,swap,improve
71,12,10830.88,3,1963.29,swap,improve
72,12,10582.429999999997,3,1963.29,move,improve
73,12,10581.379999999996,3,1963.29,swap,improve
