i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3181.99,3,1963.29,2opt,acceptBad
2,4,2585.7200000000003,3,1963.29,move,improve
3,4,2595.960000000001,3,1963.29,swap,acceptBad
4,5,3613.2300000000014,3,1963.29,2opt,acceptBad
5,5,3789.0300000000007,3,1963.29,2opt,acceptBad
6,5,3913.6700000000005,3,1963.29,2opt,acceptBad
7,5,3316.4700000000003,3,1963.29,move,improve
8,6,4125.139999999999,3,1963.29,2opt,acceptBad
9,6,4136.409999999999,3,1963.29,swap,acceptBad
10,6,3946.3099999999995,3,1963.29,move,improve
11,6,3946.5899999999992,3,1963.29,swap,acceptBad
12,6,4002.5899999999992,3,1963.29,swap,acceptBad
13,6,3987.5400000000004,3,1963.29,swap,improve
14,6,3814.1400000000003,3,1963.29,move,improve
15,6,2508.1399999999994,3,1963.29,move,improve
16,7,3688.4899999999993,3,1963.29,2opt,acceptBad
17,7,3394.2400000000002,3,1963.29,move,improve
18,7,3331.5900000000006,3,1963.29,move,improve
19,7,3329.63,3,1963.29,move,improve
20,7,3329.63,3,1963.29,2opt,improve
21,7,3314.58,3,1963.29,move,improve
22,7,3316.54,3,1963.29,swap,acceptBad
23,7,3020.74,3,1963.29,move,improve
24,7,2873.4700000000007,3,1963.29,move,improve
25,7,2909.1000000000004,3,1963.29,2opt,acceptBad
26,7,2909.1000000000004,3,1963.29,2opt,notBad
27,7,2881.8000000000006,3,1963.29,move,improve
28,7,2881.8000000000006,3,1963.29,move,improve
29,8,4539.740000000001,3,1963.29,2opt,acceptBad
30,8,4604.490000000001,3,1963.29,2opt,acceptBad
31,8,4671.760000000001,3,1963.29,2opt,acceptBad
32,9,4953.290000000001,3,1963.29,2opt,acceptBad
33,9,4953.15,3,1963.29,2opt,improve
34,10,8662.07,3,1963.29,2opt,acceptBad
35,10,8519.55,3,1963.29,move,improve
36,10,8516.609999999999,3,1963.29,2opt,improve
37,10,8526.619999999999,3,1963.29,swap,acceptBad
38,10,8526.619999999999,3,1963.29,move,improve
39,10,8528.369999999999,3,1963.29,swap,acceptBad
40,10,8536.489999999998,3,1963.29,2opt,acceptBad
41,10,8534.46,3,1963.29,2opt,improve
42,10,8167.619999999999,3,1963.29,move,improve
43,10,8189.5999999999985,3,1963.29,swap,acceptBad
44,10,6987.36,3,1963.29,move,improve
45,10,6989.949999999999,3,1963.29,2opt,acceptBad
46,10,6369.289999999998,3,1963.29,swap,improve
47,10,6360.6799999999985,3,1963.29,move,improve
48,10,6360.6799999999985,3,1963.29,move,improve
49,11,10592.129999999997,3,1963.29,2opt,acceptBad
50,11,10610.959999999997,3,1963.29,2opt,acceptBad
51,11,10608.019999999999,3,1963.29,swap,improve
52,11,10586.949999999997,3,1963.29,move,improve
53,11,10586.949999999997,3,1963.29,2opt,improve
54,11,9459.64,3,1963.29,move,improve
55,11,7311.289999999998,3,1963.29,move,improve
56,11,7311.289999999998,3,1963.29,move,improve
57,11,7333.339999999998,3,1963.29,swap,acceptBad
58,11,6578.419999999998,3,1963.29,swap,improve
59,11,6577.439999999999,3,1963.29,2opt,improve
60,11,6547.619999999999,3,1963.29,swap,improve
61,11,6547.619999999999,3,1963.29,move,improve
62,11,6056.029999999998,3,1963.29,2opt,improve
63,11,6058.409999999998,3,1963.29,swap,acceptBad
64,11,4862.860000000001,3,1963.29,swap,improve
65,11,8797.46,3,1963.29,swap,acceptBad
66,11,8807.259999999998,3,1963.29,swap,acceptBad
67,11,8857.169999999998,3,1963.29,swap,acceptBad
68,11,8857.099999999999,3,1963.29,2opt,improve
69,11,8886.71,3,1963.29,swap,acceptBad
70,11,8448.609999999997,3,1963.29,move,improve
71,11,8737.759999999995,3,1963.29,swap,acceptBad
72,11,8744.409999999996,3,1963.29,2opt,acceptBad
73,11,8739.509999999997,3,1963.29,move,improve
74,11,8712.549999999997,3,1963.29,swap,improve
75,11,8709.399999999996,3,1963.29,2opt,improve
76,11,6176.219999999997,3,1963.29,move,improve
77,11,6175.5899999999965,3,1963.29,swap,improve
78,11,6175.5899999999965,3,1963.29,2opt,improve
79,11,6620.669999999998,3,1963.29,2opt,acceptBad
80,11,6586.299999999997,3,1963.29,move,improve
81,11,6586.579999999998,3,1963.29,2opt,acceptBad
82,11,6613.109999999998,3,1963.29,swap,acceptBad
83,11,8985.159999999998,3,1963.29,2opt,acceptBad
84,11,9210.929999999997,3,1963.29,swap,acceptBad
85,11,9193.359999999997,3,1963.29,2opt,improve
86,11,8758.609999999999,3,1963.29,move,improve
87,11,8756.299999999997,3,1963.29,2opt,improve
88,11,8756.159999999998,3,1963.29,move,improve
89,11,9113.149999999998,3,1963.29,swap,acceptBad
90,11,9143.389999999998,3,1963.29,2opt,acceptBad
91,11,7620.93,3,1963.29,move,improve
92,11,7584.739999999998,3,1963.29,2opt,improve
93,11,7588.379999999998,3,1963.29,swap,acceptBad
94,11,9669.819999999998,3,1963.29,2opt,acceptBad
95,11,9679.059999999998,3,1963.29,swap,acceptBad
96,11,9602.129999999997,3,1963.29,2opt,improve
97,11,8590.63,3,1963.29,move,improve
