i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1971.34,3,1963.29,swap,acceptBad
2,3,1948.2600000000002,3,1948.2600000000002,move,newBest
3,4,3143.0200000000004,3,1948.2600000000002,2opt,acceptBad
4,5,5253.510000000001,3,1948.2600000000002,2opt,acceptBad
5,6,6893.930000000001,3,1948.2600000000002,2opt,acceptBad
6,6,7006.490000000002,3,1948.2600000000002,swap,acceptBad
7,6,6997.530000000001,3,1948.2600000000002,move,improve
8,6,6139.990000000001,3,1948.2600000000002,move,improve
9,6,6155.610000000001,3,1948.2600000000002,swap,acceptBad
10,6,6153.370000000001,3,1948.2600000000002,swap,improve
11,6,6107.330000000001,3,1948.2600000000002,swap,improve
12,7,7557.030000000001,3,1948.2600000000002,2opt,acceptBad
13,7,7666.700000000001,3,1948.2600000000002,swap,acceptBad
14,7,7700.02,3,1948.2600000000002,swap,acceptBad
15,7,5717.070000000001,3,1948.2600000000002,move,improve
16,8,6703.839999999999,3,1948.2600000000002,2opt,acceptBad
17,9,9861.989999999998,3,1948.2600000000002,2opt,acceptBad
18,9,9889.429999999998,3,1948.2600000000002,swap,acceptBad
19,9,9916.869999999997,3,1948.2600000000002,2opt,acceptBad
20,9,8044.919999999999,3,1948.2600000000002,move,improve
21,9,6369.23,3,1948.2600000000002,move,improve
22,10,7070.319999999998,3,1948.2600000000002,2opt,acceptBad
23,10,7095.729999999999,3,1948.2600000000002,2opt,acceptBad
24,10,7117.009999999998,3,1948.2600000000002,2opt,acceptBad
25,10,7108.959999999998,3,1948.2600000000002,2opt,improve
26,10,7108.959999999998,3,1948.2600000000002,move,improve
27,10,7106.860000000001,3,1948.2600000000002,2opt,improve
28,10,6433.239999999998,3,1948.2600000000002,swap,improve
29,10,6433.239999999998,3,1948.2600000000002,2opt,improve
30,11,8800.18,3,1948.2600000000002,2opt,acceptBad
31,11,8774.35,3,1948.2600000000002,move,improve
32,11,8774.769999999999,3,1948.2600000000002,2opt,acceptBad
33,11,8377.74,3,1948.2600000000002,move,improve
34,11,8389.5,3,1948.2600000000002,2opt,acceptBad
35,11,8332.620000000003,3,1948.2600000000002,swap,improve
36,11,8315.500000000002,3,1948.2600000000002,swap,improve
37,11,8304.860000000002,3,1948.2600000000002,2opt,improve
38,11,8333.84,3,1948.2600000000002,2opt,acceptBad
39,11,8331.740000000002,3,1948.2600000000002,swap,improve
40,11,8328.029999999999,3,1948.2600000000002,2opt,improve
41,11,6988.3099999999995,3,1948.2600000000002,move,improve
42,11,6776.45,3,1948.2600000000002,2opt,improve
43,11,6773.3,3,1948.2600000000002,2opt,improve
44,11,6781.980000000001,3,1948.2600000000002,2opt,acceptBad
45,11,6855.060000000001,3,1948.2600000000002,2opt,acceptBad
46,11,6844.700000000001,3,1948.2600000000002,2opt,improve
47,11,6799.410000000002,3,1948.2600000000002,move,improve
48,11,6814.670000000001,3,1948.2600000000002,swap,acceptBad
