i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1963.29,3,1963.29,move,improve
2,3,1961.61,3,1961.61,move,newBest
3,3,1961.61,3,1961.61,move,improve
4,4,2705.5,3,1961.61,2opt,acceptBad
5,4,1078.34,4,1078.34,move,newBest
6,4,1078.34,4,1078.34,move,improve
7,4,1072.7399999999998,4,1072.7399999999998,swap,newBest
8,4,1072.7399999999998,4,1072.7399999999998,2opt,improve
9,5,1363.1799999999998,4,1072.7399999999998,2opt,acceptBad
10,5,1362.6899999999996,4,1072.7399999999998,move,improve
11,5,1373.8899999999999,4,1072.7399999999998,swap,acceptBad
12,6,3319.7899999999995,4,1072.7399999999998,2opt,acceptBad
13,6,3458.1900000000005,4,1072.7399999999998,2opt,acceptBad
14,6,3451.05,4,1072.7399999999998,move,improve
15,6,3480.7299999999996,4,1072.7399999999998,2opt,acceptBad
16,6,3651.4799999999996,4,1072.7399999999998,swap,acceptBad
17,6,3690.5399999999995,4,1072.7399999999998,swap,acceptBad
18,6,2892.2499999999995,4,1072.7399999999998,move,improve
19,6,2892.04,4,1072.7399999999998,swap,improve
20,6,2504.0099999999993,4,1072.7399999999998,move,improve
21,6,1928.8599999999997,4,1072.7399999999998,move,improve
22,6,1932.71,4,1072.7399999999998,2opt,acceptBad
23,6,1932.71,4,1072.7399999999998,2opt,improve
24,6,1927.3899999999999,4,1072.7399999999998,move,improve
25,6,1997.1799999999998,4,1072.7399999999998,swap,acceptBad
26,6,2002.6399999999996,4,1072.7399999999998,2opt,acceptBad
27,6,1993.7499999999998,4,1072.7399999999998,2opt,improve
28,6,2002.3599999999997,4,1072.7399999999998,2opt,acceptBad
29,6,2002.2899999999995,4,1072.7399999999998,swap,improve
30,7,5470.129999999999,4,1072.7399999999998,2opt,acceptBad
31,7,5491.769999999999,4,1072.7399999999998,swap,acceptBad
32,7,5490.579999999999,4,1072.7399999999998,swap,improve
33,7,5494.6399999999985,4,1072.7399999999998,2opt,acceptBad
34,7,5530.339999999998,4,1072.7399999999998,swap,acceptBad
35,7,5525.089999999998,4,1072.7399999999998,swap,improve
36,7,4821.249999999999,4,1072.7399999999998,2opt,improve
37,7,3835.379999999999,4,1072.7399999999998,move,improve
38,7,3604.659999999999,4,1072.7399999999998,move,improve
39,7,3400.3599999999997,4,1072.7399999999998,move,improve
40,7,3132.189999999999,4,1072.7399999999998,move,improve
41,7,2352.3699999999994,4,1072.7399999999998,move,improve
42,8,5329.09,4,1072.7399999999998,2opt,acceptBad
43,8,4927.360000000001,4,1072.7399999999998,move,improve
44,8,5047.17,4,1072.7399999999998,2opt,acceptBad
45,8,2816.24,4,1072.7399999999998,move,improve
46,8,2767.7999999999993,4,1072.7399999999998,swap,improve
47,8,2816.4399999999996,4,1072.7399999999998,2opt,acceptBad
48,9,4669.55,4,1072.7399999999998,2opt,acceptBad
49,9,4669.55,4,1072.7399999999998,move,improve
50,9,4691.8099999999995,4,1072.7399999999998,2opt,acceptBad
51,9,4691.8099999999995,4,1072.7399999999998,2opt,improve
52,9,4677.95,4,1072.7399999999998,move,improve
53,9,4683.9,4,1072.7399999999998,swap,acceptBad
54,9,4732.22,4,1072.7399999999998,swap,acceptBad
55,9,4725.22,4,1072.7399999999998,swap,improve
56,9,4726.34,4,1072.7399999999998,2opt,acceptBad
57,9,4648.41,4,1072.7399999999998,move,improve
58,9,4739.43,4,1072.7399999999998,swap,acceptBad
59,9,4718.290000000001,4,1072.7399999999998,swap,improve
60,9,4704.780000000001,4,1072.7399999999998,swap,improve
61,9,4707.860000000001,4,1072.7399999999998,2opt,acceptBad
62,9,3373.91,4,1072.7399999999998,move,improve
63,9,3373.91,4,1072.7399999999998,2opt,improve
64,9,3386.3,4,1072.7399999999998,swap,acceptBad
65,9,3386.4399999999996,4,1072.7399999999998,2opt,acceptBad
66,9,3369.43,4,1072.7399999999998,move,improve
67,9,3374.33,4,1072.7399999999998,2opt,acceptBad
68,9,3374.33,4,1072.7399999999998,move,improve
69,9,3378.1800000000003,4,1072.7399999999998,2opt,acceptBad
70,9,3919.7499999999995,4,1072.7399999999998,swap,acceptBad
71,9,3917.0199999999995,4,1072.7399999999998,2opt,improve
72,9,3982.18,4,1072.7399999999998,swap,acceptBad
73,9,3951.45,4,1072.7399999999998,2opt,improve
74,9,3073.1099999999997,4,1072.7399999999998,move,improve
75,9,3071.3599999999997,4,1072.7399999999998,move,improve
76,9,3112.45,4,1072.7399999999998,2opt,acceptBad
77,9,3130.3699999999994,4,1072.7399999999998,2opt,acceptBad
78,9,3123.7199999999993,4,1072.7399999999998,2opt,improve
79,9,4883.759999999999,4,1072.7399999999998,2opt,acceptBad
80,9,4880.679999999999,4,1072.7399999999998,move,improve
81,9,4880.679999999999,4,1072.7399999999998,move,improve
82,9,4880.959999999999,4,1072.7399999999998,2opt,acceptBad
83,9,4876.129999999999,4,1072.7399999999998,2opt,improve
84,9,4895.939999999999,4,1072.7399999999998,2opt,acceptBad
85,9,4865.139999999999,4,1072.7399999999998,swap,improve
86,9,4695.139999999999,4,1072.7399999999998,swap,improve
87,9,2977.2599999999993,4,1072.7399999999998,move,improve
88,9,2954.3699999999994,4,1072.7399999999998,swap,improve
89,9,2687.579999999999,4,1072.7399999999998,move,improve
90,9,3313.3899999999994,4,1072.7399999999998,swap,acceptBad
91,9,3313.46,4,1072.7399999999998,2opt,acceptBad
92,9,3279.79,4,1072.7399999999998,move,improve
93,9,3256.4799999999996,4,1072.7399999999998,swap,improve
94,9,3252.63,4,1072.7399999999998,2opt,improve
95,9,3245.63,4,1072.7399999999998,move,improve
96,9,3272.2699999999995,4,1072.7399999999998,swap,acceptBad
97,9,3234.75,4,1072.7399999999998,move,improve
98,9,3192.89,4,1072.7399999999998,move,improve
99,10,7264.160000000001,4,1072.7399999999998,2opt,acceptBad
100,10,7104.37,4,1072.7399999999998,move,improve
101,10,6440.289999999999,4,1072.7399999999998,move,improve
102,10,6479.559999999999,4,1072.7399999999998,2opt,acceptBad
103,10,3943.019999999999,4,1072.7399999999998,swap,improve
104,10,3934.6899999999996,4,1072.7399999999998,2opt,improve
105,10,2810.1099999999997,4,1072.7399999999998,move,improve
106,10,2812.2799999999997,4,1072.7399999999998,swap,acceptBad
107,10,2641.33,4,1072.7399999999998,move,improve
108,10,2640.98,4,1072.7399999999998,move,improve
109,10,2634.2599999999998,4,1072.7399999999998,2opt,improve
110,10,2603.1099999999997,4,1072.7399999999998,move,improve
111,10,2607.939999999999,4,1072.7399999999998,2opt,acceptBad
112,10,2601.7099999999996,4,1072.7399999999998,2opt,improve
113,10,3483.9999999999995,4,1072.7399999999998,swap,acceptBad
114,10,3459.1499999999996,4,1072.7399999999998,2opt,improve
115,10,3450.1200000000013,4,1072.7399999999998,2opt,improve
116,10,2879.7200000000003,4,1072.7399999999998,swap,improve
117,10,2911.3599999999997,4,1072.7399999999998,2opt,acceptBad
118,10,2934.109999999999,4,1072.7399999999998,swap,acceptBad
119,10,2928.1599999999994,4,1072.7399999999998,move,improve
120,10,2926.3399999999992,4,1072.7399999999998,swap,improve
121,10,4049.659999999999,4,1072.7399999999998,2opt,acceptBad
122,10,3751.1500000000005,4,1072.7399999999998,2opt,improve
123,10,3763.05,4,1072.7399999999998,swap,acceptBad
124,10,3715.2400000000007,4,1072.7399999999998,move,improve
125,10,3694.8000000000006,4,1072.7399999999998,move,improve
126,10,3779.43,4,1072.7399999999998,2opt,acceptBad
127,10,3742.2599999999998,4,1072.7399999999998,2opt,improve
128,10,3742.2599999999998,4,1072.7399999999998,move,improve
129,10,3755.9799999999996,4,1072.7399999999998,swap,acceptBad
130,10,6322.230000000001,4,1072.7399999999998,swap,acceptBad
131,10,6369.200000000001,4,1072.7399999999998,swap,acceptBad
132,10,6373.610000000001,4,1072.7399999999998,2opt,acceptBad
133,10,6401.470000000001,4,1072.7399999999998,2opt,acceptBad
134,10,6396.360000000001,4,1072.7399999999998,move,improve
135,10,6396.360000000001,4,1072.7399999999998,2opt,improve
136,10,6389.290000000001,4,1072.7399999999998,swap,improve
137,10,5472.699999999999,4,1072.7399999999998,move,improve
138,10,5471.649999999999,4,1072.7399999999998,move,improve
139,10,5479.629999999999,4,1072.7399999999998,swap,acceptBad
140,10,5931.48,4,1072.7399999999998,swap,acceptBad
141,10,5931.48,4,1072.7399999999998,2opt,improve
142,10,5890.110000000001,4,1072.7399999999998,2opt,improve
143,10,5988.040000000001,4,1072.7399999999998,swap,acceptBad
144,10,5022.280000000001,4,1072.7399999999998,move,improve
145,10,5022.280000000001,4,1072.7399999999998,move,improve
146,10,5048.110000000001,4,1072.7399999999998,swap,acceptBad
147,10,5040.27,4,1072.7399999999998,2opt,improve
148,10,5027.460000000001,4,1072.7399999999998,swap,improve
149,10,5026.4800000000005,4,1072.7399999999998,2opt,improve
150,10,5010.7300000000005,4,1072.7399999999998,move,improve
151,10,4986.51,4,1072.7399999999998,move,improve
152,10,3512.8899999999994,4,1072.7399999999998,move,improve
153,10,3512.8899999999994,4,1072.7399999999998,move,improve
154,10,3493.0799999999995,4,1072.7399999999998,move,improve
155,10,3055.68,4,1072.7399999999998,move,improve
156,9,2524.49,4,1072.7399999999998,move,improve
157,9,2535.5499999999993,4,1072.7399999999998,swap,acceptBad
158,9,2572.9299999999994,4,1072.7399999999998,swap,acceptBad
159,9,2557.74,4,1072.7399999999998,move,improve
160,9,2355.8,4,1072.7399999999998,move,improve
161,9,2355.59,4,1072.7399999999998,move,improve
162,9,2343.2,4,1072.7399999999998,move,improve
163,9,3184.029999999999,4,1072.7399999999998,swap,acceptBad
164,9,3154.559999999999,4,1072.7399999999998,move,improve
165,9,3150.849999999999,4,1072.7399999999998,2opt,improve
166,9,3150.849999999999,4,1072.7399999999998,move,improve
167,9,2391.1199999999994,4,1072.7399999999998,move,improve
168,9,2441.7299999999996,4,1072.7399999999998,2opt,acceptBad
169,9,2209.49,4,1072.7399999999998,move,improve
170,10,3433.0899999999997,4,1072.7399999999998,2opt,acceptBad
171,10,3432.74,4,1072.7399999999998,2opt,improve
172,10,3432.74,4,1072.7399999999998,move,improve
173,10,3448.5599999999995,4,1072.7399999999998,2opt,acceptBad
174,10,3448.5599999999995,4,1072.7399999999998,2opt,improve
175,10,3416.7799999999997,4,1072.7399999999998,2opt,improve
176,10,3416.5699999999997,4,1072.7399999999998,2opt,improve
177,10,3460.3199999999997,4,1072.7399999999998,swap,acceptBad
178,10,3447.2299999999996,4,1072.7399999999998,2opt,improve
179,10,3447.2299999999996,4,1072.7399999999998,2opt,improve
180,10,3448.3499999999995,4,1072.7399999999998,swap,acceptBad
181,10,4425.170000000001,4,1072.7399999999998,swap,acceptBad
182,10,4444.210000000001,4,1072.7399999999998,2opt,acceptBad
183,10,4439.870000000001,4,1072.7399999999998,move,improve
184,10,4433.010000000001,4,1072.7399999999998,move,improve
185,10,4468.430000000001,4,1072.7399999999998,2opt,acceptBad
186,10,4445.260000000001,4,1072.7399999999998,move,improve
187,10,4447.27,4,1072.7399999999998,2opt,acceptBad
188,10,3525.3899999999994,4,1072.7399999999998,move,improve
189,10,3547.1599999999994,4,1072.7399999999998,2opt,acceptBad
190,10,2871.6699999999996,4,1072.7399999999998,move,improve
191,10,2871.6699999999996,4,1072.7399999999998,2opt,improve
192,10,2863.3399999999997,4,1072.7399999999998,swap,improve
193,10,2878.5299999999997,4,1072.7399999999998,2opt,acceptBad
194,10,2855.0099999999998,4,1072.7399999999998,swap,improve
195,10,2855.0099999999998,4,1072.7399999999998,move,improve
196,10,2831.0699999999997,4,1072.7399999999998,2opt,improve
197,10,2830.6499999999996,4,1072.7399999999998,move,improve
