i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2650.0800000000004,3,1963.29,2opt,acceptBad
2,4,1312.9700000000003,4,1312.9700000000003,move,newBest
3,4,1312.9700000000003,4,1312.9700000000003,move,improve
4,4,1365.5400000000004,4,1312.9700000000003,swap,acceptBad
5,4,1381.9900000000005,4,1312.9700000000003,swap,acceptBad
6,4,1379.8200000000004,4,1312.9700000000003,move,improve
7,4,1280.1300000000006,4,1280.1300000000006,move,newBest
8,4,1280.1300000000006,4,1280.1300000000006,move,improve
9,4,1274.0400000000006,4,1274.0400000000006,2opt,newBest
10,4,974.0100000000004,4,974.0100000000004,move,newBest
11,4,985.7000000000005,4,974.0100000000004,swap,acceptBad
12,4,985.7000000000005,4,974.0100000000004,move,improve
13,5,1039.36,4,974.0100000000004,2opt,acceptBad
14,5,1027.6699999999998,4,974.0100000000004,swap,improve
15,6,2630.81,4,974.0100000000004,2opt,acceptBad
16,6,2548.6000000000004,4,974.0100000000004,swap,improve
17,6,2482.7,4,974.0100000000004,move,improve
18,7,3969.16,4,974.0100000000004,2opt,acceptBad
19,7,3961.04,4,974.0100000000004,move,improve
20,7,3961.04,4,974.0100000000004,2opt,improve
21,8,8681.14,4,974.0100000000004,2opt,acceptBad
22,8,8404.259999999998,4,974.0100000000004,move,improve
23,8,8403.769999999999,4,974.0100000000004,swap,improve
24,8,8403.769999999999,4,974.0100000000004,swap,improve
25,8,8666.849999999999,4,974.0100000000004,2opt,acceptBad
26,8,4796.05,4,974.0100000000004,move,improve
27,9,5650.79,4,974.0100000000004,2opt,acceptBad
28,9,5583.02,4,974.0100000000004,swap,improve
29,9,4791.38,4,974.0100000000004,move,improve
30,9,4783.26,4,974.0100000000004,move,improve
31,9,4885.34,4,974.0100000000004,swap,acceptBad
32,9,4206.07,4,974.0100000000004,2opt,improve
33,9,4190.389999999999,4,974.0100000000004,move,improve
34,9,4194.799999999999,4,974.0100000000004,swap,acceptBad
35,10,6410.700000000001,4,974.0100000000004,2opt,acceptBad
36,10,6450.46,4,974.0100000000004,2opt,acceptBad
37,10,5199.410000000001,4,974.0100000000004,move,improve
38,10,5357.150000000001,4,974.0100000000004,swap,acceptBad
39,10,5357.150000000001,4,974.0100000000004,move,improve
40,10,5546.15,4,974.0100000000004,swap,acceptBad
41,11,6727.539999999998,4,974.0100000000004,2opt,acceptBad
42,11,6727.539999999998,4,974.0100000000004,2opt,improve
43,11,6767.209999999999,4,974.0100000000004,2opt,acceptBad
44,11,6767.209999999999,4,974.0100000000004,move,improve
45,11,6696.0199999999995,4,974.0100000000004,move,improve
46,11,6700.359999999998,4,974.0100000000004,2opt,acceptBad
47,11,5657.01,4,974.0100000000004,move,improve
48,11,5685.15,4,974.0100000000004,swap,acceptBad
49,11,5668.28,4,974.0100000000004,move,improve
50,11,6883.84,4,974.0100000000004,2opt,acceptBad
51,11,5668.28,4,974.0100000000004,move,improve
52,11,5668.28,4,974.0100000000004,move,improve
53,11,5745.629999999999,4,974.0100000000004,swap,acceptBad
54,11,5771.949999999999,4,974.0100000000004,swap,acceptBad
55,11,5851.539999999999,4,974.0100000000004,swap,acceptBad
56,11,5852.5199999999995,4,974.0100000000004,swap,acceptBad
57,11,5820.25,4,974.0100000000004,swap,improve
58,11,5879.419999999999,4,974.0100000000004,2opt,acceptBad
59,11,5883.619999999999,4,974.0100000000004,swap,acceptBad
60,11,5877.8099999999995,4,974.0100000000004,2opt,improve
61,11,5887.609999999999,4,974.0100000000004,2opt,acceptBad
62,11,5888.589999999999,4,974.0100000000004,swap,acceptBad
63,11,5884.179999999999,4,974.0100000000004,swap,improve
64,11,5891.95,4,974.0100000000004,2opt,acceptBad
65,11,6541.220000000001,4,974.0100000000004,swap,acceptBad
66,11,6497.890000000001,4,974.0100000000004,move,improve
67,11,6126.88,4,974.0100000000004,2opt,improve
68,11,6128.07,4,974.0100000000004,swap,acceptBad
69,11,6173.43,4,974.0100000000004,swap,acceptBad
70,11,6161.18,4,974.0100000000004,move,improve
71,11,6161.18,4,974.0100000000004,move,improve
72,11,6088.31,4,974.0100000000004,swap,improve
73,11,6076.41,4,974.0100000000004,2opt,improve
