i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2810.3799999999997,3,1963.29,2opt,acceptBad
2,5,3317.4600000000005,3,1963.29,2opt,acceptBad
3,5,3324.69,3,1963.29,swap,acceptBad
4,5,3312.5099999999998,3,1963.29,move,improve
5,5,3519.32,3,1963.29,swap,acceptBad
6,5,2387.86,3,1963.29,move,improve
7,5,2386.67,3,1963.29,move,improve
8,5,2386.04,3,1963.29,move,improve
9,6,3113.9400000000005,3,1963.29,2opt,acceptBad
10,6,3106.8000000000006,3,1963.29,move,improve
11,7,3667.2199999999993,3,1963.29,2opt,acceptBad
12,7,3662.6699999999996,3,1963.29,swap,improve
13,7,3663.0899999999997,3,1963.29,swap,acceptBad
14,7,3683.74,3,1963.29,2opt,acceptBad
15,7,3690.74,3,1963.29,swap,acceptBad
16,7,3676.95,3,1963.29,2opt,improve
17,7,3674.5,3,1963.29,2opt,improve
18,8,4340.02,3,1963.29,2opt,acceptBad
19,8,4725.469999999999,3,1963.29,2opt,acceptBad
20,8,4725.469999999999,3,1963.29,move,improve
21,8,4718.960000000001,3,1963.29,2opt,improve
22,8,4840.4800000000005,3,1963.29,swap,acceptBad
23,8,4841.11,3,1963.29,2opt,acceptBad
24,8,4840.339999999999,3,1963.29,move,improve
25,8,4840.339999999999,3,1963.29,2opt,improve
26,8,4839.78,3,1963.29,move,improve
27,9,7795.339999999999,3,1963.29,2opt,acceptBad
28,9,7872.169999999999,3,1963.29,swap,acceptBad
29,9,7872.169999999999,3,1963.29,move,improve
30,9,7869.65,3,1963.29,swap,improve
31,9,7385.479999999999,3,1963.29,move,improve
32,9,10787.05,3,1963.29,2opt,acceptBad
33,9,7365.869999999999,3,1963.29,move,improve
34,9,7356.209999999999,3,1963.29,2opt,improve
35,9,7148.100000000001,3,1963.29,swap,improve
36,9,7208.02,3,1963.29,swap,acceptBad
37,9,6411.320000000001,3,1963.29,move,improve
38,9,6436.240000000001,3,1963.29,swap,acceptBad
39,9,5745.35,3,1963.29,move,improve
40,9,5750.0,3,1963.29,swap,acceptBad
41,9,5750.0,3,1963.29,move,improve
42,9,5239.070000000001,3,1963.29,move,improve
43,9,5160.320000000001,3,1963.29,move,improve
44,9,5148.280000000001,3,1963.29,move,improve
45,8,4516.950000000001,3,1963.29,2opt,improve
46,8,4516.950000000001,3,1963.29,move,improve
47,8,4532.140000000001,3,1963.29,2opt,acceptBad
48,8,4265.510000000001,3,1963.29,move,improve
49,8,4242.480000000001,3,1963.29,move,improve
50,8,4245.840000000001,3,1963.29,swap,acceptBad
51,8,4245.840000000001,3,1963.29,move,improve
52,8,3344.8499999999995,3,1963.29,move,improve
53,8,3344.8499999999995,3,1963.29,move,improve
54,8,3009.9000000000005,3,1963.29,move,improve
55,8,3007.3800000000006,3,1963.29,swap,improve
56,8,3007.3800000000006,3,1963.29,2opt,improve
57,8,4047.629999999999,3,1963.29,swap,acceptBad
58,8,5844.81,3,1963.29,2opt,acceptBad
59,9,6764.759999999999,3,1963.29,2opt,acceptBad
60,9,6351.670000000001,3,1963.29,move,improve
61,9,6330.6,3,1963.29,2opt,improve
62,9,4747.84,3,1963.29,move,improve
63,9,3553.6,3,1963.29,move,improve
64,9,3471.26,3,1963.29,swap,improve
65,9,3456.98,3,1963.29,move,improve
66,9,3425.4100000000003,3,1963.29,2opt,improve
67,9,3425.4100000000003,3,1963.29,move,improve
68,9,3425.48,3,1963.29,2opt,acceptBad
69,9,3434.9300000000003,3,1963.29,2opt,acceptBad
70,9,3436.6800000000003,3,1963.29,swap,acceptBad
71,9,3435.2799999999997,3,1963.29,move,improve
72,9,3175.5300000000007,3,1963.29,swap,improve
73,9,3188.9700000000007,3,1963.29,swap,acceptBad
74,9,3203.9500000000007,3,1963.29,2opt,acceptBad
75,10,4477.4400000000005,3,1963.29,2opt,acceptBad
76,10,4476.950000000001,3,1963.29,move,improve
77,10,4478.279999999999,3,1963.29,2opt,acceptBad
78,10,3652.8500000000004,3,1963.29,move,improve
79,10,3636.9600000000005,3,1963.29,move,improve
80,10,4083.0199999999995,3,1963.29,2opt,acceptBad
81,10,3821.7300000000005,3,1963.29,move,improve
82,10,3820.26,3,1963.29,swap,improve
83,10,3818.3700000000003,3,1963.29,swap,improve
84,10,3380.3700000000017,3,1963.29,move,improve
85,10,3380.720000000002,3,1963.29,2opt,acceptBad
86,10,3186.750000000002,3,1963.29,swap,improve
87,10,3171.0700000000015,3,1963.29,move,improve
88,10,3167.5700000000015,3,1963.29,move,improve
89,10,3168.830000000001,3,1963.29,2opt,acceptBad
90,10,3168.7600000000007,3,1963.29,move,improve
91,10,3146.640000000001,3,1963.29,2opt,improve
92,10,3167.1500000000005,3,1963.29,swap,acceptBad
93,10,3186.260000000001,3,1963.29,2opt,acceptBad
94,10,3174.290000000001,3,1963.29,move,improve
95,10,3141.460000000001,3,1963.29,move,improve
96,10,4160.9400000000005,3,1963.29,swap,acceptBad
97,10,4177.530000000001,3,1963.29,2opt,acceptBad
98,10,4177.18,3,1963.29,move,improve
99,10,4147.780000000001,3,1963.29,swap,improve
100,10,3266.2300000000005,3,1963.29,move,improve
101,10,3256.7100000000005,3,1963.29,move,improve
102,10,3254.4000000000005,3,1963.29,move,improve
103,10,4033.68,3,1963.29,swap,acceptBad
104,10,4038.37,3,1963.29,swap,acceptBad
105,10,4062.9399999999996,3,1963.29,2opt,acceptBad
106,10,4062.9399999999996,3,1963.29,2opt,improve
107,10,3718.91,3,1963.29,move,improve
108,10,3465.0299999999997,3,1963.29,move,improve
109,10,3100.4300000000003,3,1963.29,move,improve
110,10,3106.66,3,1963.29,swap,acceptBad
111,10,3113.8,3,1963.29,swap,acceptBad
112,10,3108.62,3,1963.29,move,improve
113,10,2713.4900000000002,3,1963.29,2opt,improve
114,10,2707.26,3,1963.29,swap,improve
115,10,2695.6400000000003,3,1963.29,2opt,improve
116,10,2705.86,3,1963.29,swap,acceptBad
117,10,2748.42,3,1963.29,2opt,acceptBad
118,10,2720.2100000000005,3,1963.29,swap,improve
119,10,2660.29,3,1963.29,move,improve
120,10,2660.01,3,1963.29,move,improve
121,10,2884.9399999999996,3,1963.29,swap,acceptBad
122,10,2874.72,3,1963.29,move,improve
123,10,2882.8399999999997,3,1963.29,swap,acceptBad
124,10,2888.5099999999998,3,1963.29,swap,acceptBad
125,10,2857.22,3,1963.29,swap,improve
126,10,2641.67,3,1963.29,move,improve
127,10,2641.67,3,1963.29,2opt,improve
128,10,2520.04,3,1963.29,move,improve
129,10,2518.8499999999995,3,1963.29,2opt,improve
130,10,2994.1099999999997,3,1963.29,2opt,acceptBad
131,10,3072.5799999999995,3,1963.29,move,acceptBad
132,10,3152.94,3,1963.29,2opt,acceptBad
133,10,3125.92,3,1963.29,move,improve
134,10,3403.4300000000003,3,1963.29,swap,acceptBad
135,10,3396.36,3,1963.29,swap,improve
136,10,3404.7599999999993,3,1963.29,2opt,acceptBad
137,10,3467.819999999999,3,1963.29,swap,acceptBad
138,10,3503.9399999999996,3,1963.29,swap,acceptBad
139,11,5222.219999999999,3,1963.29,2opt,acceptBad
140,11,5218.86,3,1963.29,move,improve
141,11,5206.4,3,1963.29,swap,improve
142,11,5035.69,3,1963.29,2opt,improve
143,11,5323.149999999999,3,1963.29,swap,acceptBad
144,11,5320.3499999999985,3,1963.29,swap,improve
145,11,5295.219999999999,3,1963.29,move,improve
146,11,6463.759999999999,3,1963.29,move,acceptBad
147,11,6454.029999999999,3,1963.29,move,improve
148,11,5403.47,3,1963.29,move,improve
149,11,5376.38,3,1963.29,2opt,improve
150,11,5376.38,3,1963.29,move,improve
151,11,5376.31,3,1963.29,move,improve
152,11,5388.77,3,1963.29,swap,acceptBad
153,11,5462.949999999999,3,1963.29,swap,acceptBad
154,11,5462.949999999999,3,1963.29,2opt,improve
155,11,5452.589999999998,3,1963.29,2opt,improve
156,11,5452.589999999998,3,1963.29,move,improve
157,10,4791.029999999999,3,1963.29,2opt,improve
158,10,4784.309999999999,3,1963.29,swap,improve
159,10,5122.410000000001,3,1963.29,2opt,acceptBad
160,10,5124.51,3,1963.29,2opt,acceptBad
161,10,5122.830000000001,3,1963.29,2opt,improve
162,11,8707.310000000001,3,1963.29,2opt,acceptBad
163,11,8703.11,3,1963.29,2opt,improve
164,11,6334.9400000000005,3,1963.29,move,improve
165,11,5429.619999999999,3,1963.29,move,improve
166,11,5424.089999999999,3,1963.29,move,improve
167,11,5424.089999999999,3,1963.29,move,improve
168,11,5386.999999999999,3,1963.29,move,improve
169,11,5391.409999999999,3,1963.29,2opt,acceptBad
170,11,5391.409999999999,3,1963.29,move,improve
171,11,5378.739999999999,3,1963.29,swap,improve
172,11,5385.319999999999,3,1963.29,swap,acceptBad
173,11,5385.319999999999,3,1963.29,move,improve
174,11,8516.86,3,1963.29,swap,acceptBad
175,12,11098.210000000001,3,1963.29,2opt,acceptBad
176,12,8134.91,3,1963.29,move,improve
177,12,8131.41,3,1963.29,2opt,improve
178,12,10531.98,3,1963.29,swap,acceptBad
179,12,10054.98,3,1963.29,move,improve
180,12,10569.529999999997,3,1963.29,2opt,acceptBad
181,12,10251.909999999998,3,1963.29,move,improve
182,12,12904.499999999998,3,1963.29,swap,acceptBad
183,12,12486.56,3,1963.29,move,improve
184,12,12504.97,3,1963.29,swap,acceptBad
185,12,11630.899999999998,3,1963.29,move,improve
186,12,11654.98,3,1963.29,swap,acceptBad
187,12,11648.47,3,1963.29,2opt,improve
188,12,16079.909999999994,3,1963.29,2opt,acceptBad
189,12,16044.829999999996,3,1963.29,2opt,improve
190,12,16044.409999999996,3,1963.29,swap,improve
191,12,16261.18,3,1963.29,2opt,acceptBad
192,13,20358.410000000003,3,1963.29,2opt,acceptBad
193,13,15719.499999999998,3,1963.29,move,improve
194,13,12927.31,3,1963.29,move,improve
195,13,12944.88,3,1963.29,2opt,acceptBad
196,13,12946.0,3,1963.29,2opt,acceptBad
197,13,12943.199999999999,3,1963.29,2opt,improve
198,13,12239.18,3,1963.29,swap,improve
199,13,12008.999999999998,3,1963.29,swap,improve
200,13,11963.989999999998,3,1963.29,move,improve
201,13,11951.249999999998,3,1963.29,swap,improve
202,13,11958.949999999997,3,1963.29,swap,acceptBad
203,13,11599.11,3,1963.29,swap,improve
204,13,11622.07,3,1963.29,swap,acceptBad
205,13,11981.909999999998,3,1963.29,swap,acceptBad
206,13,9232.31,3,1963.29,move,improve
207,13,9220.69,3,1963.29,2opt,improve
208,13,9220.480000000001,3,1963.29,move,improve
209,13,8594.7,3,1963.29,move,improve
210,13,8548.71,3,1963.29,move,improve
211,13,7644.32,3,1963.29,move,improve
212,13,7650.619999999999,3,1963.29,swap,acceptBad
213,13,7616.389999999999,3,1963.29,swap,improve
214,13,7616.389999999999,3,1963.29,move,improve
215,13,7180.78,3,1963.29,move,improve
216,13,7209.62,3,1963.29,2opt,acceptBad
217,13,7209.62,3,1963.29,2opt,improve
218,13,7206.049999999999,3,1963.29,2opt,improve
219,13,7196.37,3,1963.29,2opt,improve
220,13,7265.1900000000005,3,1963.29,swap,acceptBad
221,13,7387.779999999999,3,1963.29,swap,acceptBad
222,13,7396.5999999999985,3,1963.29,2opt,acceptBad
223,13,7397.229999999998,3,1963.29,2opt,acceptBad
224,13,7395.759999999998,3,1963.29,2opt,improve
225,13,14536.410000000005,3,1963.29,2opt,acceptBad
226,13,13606.74,3,1963.29,2opt,improve
227,13,15396.860000000002,3,1963.29,2opt,acceptBad
228,13,13911.620000000003,3,1963.29,move,improve
229,13,13911.620000000003,3,1963.29,move,improve
230,13,13914.980000000001,3,1963.29,swap,acceptBad
231,13,13914.980000000001,3,1963.29,move,improve
232,13,13865.47,3,1963.29,swap,improve
233,13,13892.98,3,1963.29,swap,acceptBad
234,13,13829.949999999999,3,1963.29,2opt,improve
235,13,13806.15,3,1963.29,swap,improve
236,13,17247.010000000002,3,1963.29,2opt,acceptBad
237,13,17247.010000000002,3,1963.29,2opt,improve
238,13,13274.540000000003,3,1963.29,move,improve
239,13,12917.140000000003,3,1963.29,2opt,improve
240,13,12940.799999999997,3,1963.29,2opt,acceptBad
241,13,15951.859999999999,3,1963.29,swap,acceptBad
242,13,15824.02,3,1963.29,2opt,improve
243,13,15140.790000000003,3,1963.29,move,improve
244,13,15143.310000000003,3,1963.29,swap,acceptBad
245,13,14057.569999999998,3,1963.29,move,improve
246,13,14051.899999999998,3,1963.29,swap,improve
247,13,14051.899999999998,3,1963.29,move,improve
248,13,10275.46,3,1963.29,move,improve
249,13,10251.8,3,1963.29,move,improve
250,13,9582.83,3,1963.29,move,improve
251,13,9573.17,3,1963.29,swap,improve
252,13,9572.26,3,1963.29,swap,improve
253,13,9562.95,3,1963.29,swap,improve
254,13,9562.95,3,1963.29,move,improve
255,13,8097.7800000000025,3,1963.29,move,improve
256,13,8097.7800000000025,3,1963.29,move,improve
257,13,8022.669999999999,3,1963.29,2opt,improve
258,13,8005.3099999999995,3,1963.29,swap,improve
259,13,8009.299999999999,3,1963.29,swap,acceptBad
260,13,12902.099999999999,3,1963.29,2opt,acceptBad
261,13,12604.200000000003,3,1963.29,swap,improve
262,13,8409.539999999999,3,1963.29,move,improve
263,13,11802.11,3,1963.29,swap,acceptBad
264,13,11792.1,3,1963.29,move,improve
265,13,11771.940000000002,3,1963.29,2opt,improve
266,13,11782.510000000002,3,1963.29,2opt,acceptBad
267,13,11367.139999999996,3,1963.29,2opt,improve
268,13,11367.139999999996,3,1963.29,move,improve
269,13,10986.529999999997,3,1963.29,move,improve
270,13,11010.959999999995,3,1963.29,swap,acceptBad
271,13,7894.759999999999,3,1963.29,move,improve
272,13,7886.85,3,1963.29,2opt,improve
273,13,7839.39,3,1963.29,swap,improve
274,13,7797.18,3,1963.29,move,improve
275,13,7822.73,3,1963.29,2opt,acceptBad
