i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2771.1200000000003,3,1963.29,2opt,acceptBad
2,5,3555.08,3,1963.29,2opt,acceptBad
3,6,4387.74,3,1963.29,2opt,acceptBad
4,6,4387.04,3,1963.29,swap,improve
5,6,4204.59,3,1963.29,move,improve
6,6,4201.72,3,1963.29,2opt,improve
7,7,5831.22,3,1963.29,2opt,acceptBad
8,8,7174.849999999999,3,1963.29,2opt,acceptBad
9,8,7244.639999999999,3,1963.29,swap,acceptBad
10,8,7244.99,3,1963.29,swap,acceptBad
11,8,7281.299999999997,3,1963.29,swap,acceptBad
12,8,7341.709999999998,3,1963.29,swap,acceptBad
13,8,7308.949999999998,3,1963.29,swap,improve
14,9,11443.81,3,1963.29,2opt,acceptBad
15,9,11443.81,3,1963.29,2opt,improve
16,9,11476.26,3,1963.29,swap,acceptBad
17,9,10621.579999999998,3,1963.29,move,improve
18,9,10788.259999999998,3,1963.29,swap,acceptBad
19,9,10787.559999999998,3,1963.29,move,improve
20,9,10926.69,3,1963.29,swap,acceptBad
21,9,10920.32,3,1963.29,swap,improve
22,9,10097.15,3,1963.29,move,improve
23,9,10085.219999999998,3,1963.29,swap,improve
24,9,10084.729999999998,3,1963.29,swap,improve
25,9,10155.709999999997,3,1963.29,2opt,acceptBad
26,9,8011.849999999997,3,1963.29,move,improve
27,9,8042.159999999996,3,1963.29,2opt,acceptBad
28,9,7678.869999999996,3,1963.29,move,improve
29,9,7364.879999999997,3,1963.29,move,improve
30,9,7362.709999999997,3,1963.29,swap,improve
31,9,8675.609999999999,3,1963.29,2opt,acceptBad
32,9,8776.489999999998,3,1963.29,swap,acceptBad
33,10,11860.369999999997,3,1963.29,2opt,acceptBad
34,10,12119.8,3,1963.29,2opt,acceptBad
35,10,12100.829999999998,3,1963.29,swap,improve
36,10,12096.0,3,1963.29,swap,improve
37,10,12073.82,3,1963.29,2opt,improve
38,10,12073.82,3,1963.29,swap,improve
39,10,12033.589999999997,3,1963.29,swap,improve
40,10,11961.479999999996,3,1963.29,swap,improve
41,10,12385.449999999997,3,1963.29,swap,acceptBad
42,11,17664.840000000004,3,1963.29,2opt,acceptBad
43,11,16550.08,3,1963.29,move,improve
44,11,16537.27,3,1963.29,2opt,improve
45,11,16236.85,3,1963.29,move,improve
46,11,16391.23,3,1963.29,2opt,acceptBad
47,11,16391.23,3,1963.29,move,improve
48,11,15996.640000000001,3,1963.29,move,improve
49,12,18407.02,3,1963.29,2opt,acceptBad
50,12,18737.17,3,1963.29,swap,acceptBad
51,12,16152.11,3,1963.29,move,improve
52,12,16430.089999999997,3,1963.29,swap,acceptBad
53,12,16450.389999999996,3,1963.29,swap,acceptBad
54,11,14015.789999999999,3,1963.29,2opt,improve
55,11,12318.669999999998,3,1963.29,move,improve
56,12,14119.559999999996,3,1963.29,2opt,acceptBad
57,12,14119.209999999995,3,1963.29,swap,improve
58,12,14168.699999999995,3,1963.29,swap,acceptBad
59,12,13852.05,3,1963.29,move,improve
60,12,13878.439999999997,3,1963.29,2opt,acceptBad
61,12,14470.169999999996,3,1963.29,swap,acceptBad
62,12,16282.889999999994,3,1963.29,2opt,acceptBad
63,12,16282.889999999994,3,1963.29,move,improve
64,12,17356.609999999993,3,1963.29,swap,acceptBad
65,12,16940.67,3,1963.29,swap,improve
66,12,13623.3,3,1963.29,move,improve
67,12,13582.42,3,1963.29,move,improve
68,13,15030.949999999997,3,1963.29,2opt,acceptBad
69,13,15532.89,3,1963.29,2opt,acceptBad
70,13,15532.89,3,1963.29,2opt,improve
71,13,18253.55,3,1963.29,swap,acceptBad
72,13,18300.029999999995,3,1963.29,swap,acceptBad
73,13,18297.02,3,1963.29,2opt,improve
74,12,13666.52,3,1963.29,move,improve
75,12,13675.339999999998,3,1963.29,2opt,acceptBad
76,12,12991.299999999997,3,1963.29,move,improve
77,12,12827.529999999999,3,1963.29,2opt,improve
78,12,11868.849999999999,3,1963.29,move,improve
79,13,17229.41,3,1963.29,2opt,acceptBad
80,13,17201.62,3,1963.29,move,improve
81,13,17103.67,3,1963.29,2opt,improve
82,13,17127.469999999998,3,1963.29,swap,acceptBad
83,13,17127.469999999998,3,1963.29,move,improve
84,13,16901.069999999996,3,1963.29,swap,improve
85,13,16901.699999999997,3,1963.29,2opt,acceptBad
86,13,16904.499999999996,3,1963.29,swap,acceptBad
87,13,16749.389999999996,3,1963.29,2opt,improve
88,13,15905.129999999994,3,1963.29,move,improve
89,13,16182.40999999999,3,1963.29,swap,acceptBad
90,13,16181.56999999999,3,1963.29,swap,improve
91,13,13009.829999999994,3,1963.29,move,improve
92,13,13003.409999999994,3,1963.29,swap,improve
93,13,12194.139999999992,3,1963.29,move,improve
94,13,12194.139999999992,3,1963.29,2opt,improve
95,13,12204.149999999992,3,1963.29,2opt,acceptBad
96,13,10759.759999999995,3,1963.29,move,improve
97,13,10700.989999999994,3,1963.29,2opt,improve
98,13,10656.259999999993,3,1963.29,2opt,improve
99,13,10661.229999999994,3,1963.29,swap,acceptBad
100,13,10701.409999999994,3,1963.29,swap,acceptBad
101,13,10679.499999999995,3,1963.29,2opt,improve
102,13,10977.559999999998,3,1963.29,swap,acceptBad
103,13,10964.539999999997,3,1963.29,move,improve
104,13,10963.839999999998,3,1963.29,move,improve
105,13,10951.169999999998,3,1963.29,move,improve
106,13,10987.779999999997,3,1963.29,2opt,acceptBad
107,13,10989.669999999998,3,1963.29,2opt,acceptBad
108,13,10860.989999999996,3,1963.29,swap,improve
109,13,10860.079999999996,3,1963.29,swap,improve
110,13,10892.069999999996,3,1963.29,swap,acceptBad
111,13,10841.449999999999,3,1963.29,swap,improve
112,13,10821.76,3,1963.29,2opt,improve
113,13,11143.33,3,1963.29,swap,acceptBad
114,13,11108.47,3,1963.29,2opt,improve
115,13,11133.74,3,1963.29,swap,acceptBad
116,13,11125.619999999999,3,1963.29,move,improve
117,13,11165.449999999999,3,1963.29,swap,acceptBad
118,13,10433.129999999997,3,1963.29,move,improve
119,13,10433.129999999997,3,1963.29,move,improve
120,13,10433.129999999997,3,1963.29,move,improve
121,13,10442.299999999996,3,1963.29,2opt,acceptBad
122,13,9491.349999999997,3,1963.29,swap,improve
123,13,9491.349999999997,3,1963.29,2opt,improve
124,13,9460.269999999997,3,1963.29,move,improve
125,13,9483.159999999996,3,1963.29,2opt,acceptBad
126,14,10554.649999999996,3,1963.29,2opt,acceptBad
127,14,10554.649999999996,3,1963.29,move,improve
128,14,10023.539999999997,3,1963.29,move,improve
129,14,10024.239999999998,3,1963.29,swap,acceptBad
130,14,10526.929999999997,3,1963.29,2opt,acceptBad
131,14,10520.630000000001,3,1963.29,2opt,improve
132,14,11147.660000000003,3,1963.29,swap,acceptBad
133,14,11121.900000000003,3,1963.29,move,improve
134,14,11121.900000000003,3,1963.29,move,improve
135,14,11434.68,3,1963.29,swap,acceptBad
136,14,11534.53,3,1963.29,swap,acceptBad
137,14,11547.27,3,1963.29,2opt,acceptBad
138,14,17887.710000000003,3,1963.29,2opt,acceptBad
139,14,13302.820000000002,3,1963.29,move,improve
140,14,13306.460000000001,3,1963.29,swap,acceptBad
141,14,13513.66,3,1963.29,swap,acceptBad
142,14,13483.7,3,1963.29,move,improve
143,14,11415.619999999999,3,1963.29,move,improve
144,14,11399.31,3,1963.29,move,improve
145,14,11392.449999999999,3,1963.29,swap,improve
146,14,11391.05,3,1963.29,2opt,improve
147,14,11379.99,3,1963.29,move,improve
148,14,11393.220000000001,3,1963.29,2opt,acceptBad
149,14,11386.710000000003,3,1963.29,2opt,improve
150,14,9494.19,3,1963.29,2opt,improve
151,14,9482.78,3,1963.29,swap,improve
152,14,9482.78,3,1963.29,move,improve
153,14,9479.070000000002,3,1963.29,swap,improve
154,14,9490.9,3,1963.29,2opt,acceptBad
155,14,9482.22,3,1963.29,move,improve
156,14,8643.949999999997,3,1963.29,move,improve
157,14,8615.529999999997,3,1963.29,swap,improve
158,14,8625.469999999998,3,1963.29,swap,acceptBad
159,14,8631.349999999997,3,1963.29,swap,acceptBad
160,14,8150.280000000001,3,1963.29,move,improve
161,14,8167.9900000000025,3,1963.29,2opt,acceptBad
162,14,8315.550000000003,3,1963.29,swap,acceptBad
163,14,8320.310000000003,3,1963.29,swap,acceptBad
164,14,8320.310000000003,3,1963.29,2opt,improve
165,14,8320.310000000003,3,1963.29,move,improve
166,14,8315.760000000002,3,1963.29,swap,improve
167,14,8326.330000000002,3,1963.29,swap,acceptBad
168,14,8301.27,3,1963.29,swap,improve
169,14,8311.770000000004,3,1963.29,2opt,acceptBad
170,14,8292.030000000004,3,1963.29,swap,improve
171,15,17792.0,3,1963.29,2opt,acceptBad
172,15,17802.78,3,1963.29,2opt,acceptBad
173,15,17793.260000000006,3,1963.29,2opt,improve
174,15,17778.570000000003,3,1963.29,swap,improve
175,15,20030.13,3,1963.29,2opt,acceptBad
176,15,15315.7,3,1963.29,move,improve
177,15,15315.560000000001,3,1963.29,move,improve
178,15,16719.57,3,1963.29,swap,acceptBad
179,15,16697.52,3,1963.29,swap,improve
180,15,16722.51,3,1963.29,swap,acceptBad
181,15,16727.969999999998,3,1963.29,swap,acceptBad
182,15,16731.399999999998,3,1963.29,swap,acceptBad
183,15,16730.000000000007,3,1963.29,2opt,improve
184,15,16739.240000000005,3,1963.29,2opt,acceptBad
185,15,16755.480000000007,3,1963.29,swap,acceptBad
186,15,16755.480000000007,3,1963.29,2opt,improve
187,15,16742.950000000008,3,1963.29,swap,improve
188,15,16722.160000000007,3,1963.29,2opt,improve
189,15,16770.600000000006,3,1963.29,2opt,acceptBad
190,15,17324.750000000007,3,1963.29,swap,acceptBad
191,15,14431.930000000006,3,1963.29,move,improve
192,15,17471.690000000006,3,1963.29,2opt,acceptBad
193,15,17495.910000000007,3,1963.29,2opt,acceptBad
194,15,14419.680000000006,3,1963.29,move,improve
195,15,17400.780000000006,3,1963.29,swap,acceptBad
196,15,16000.310000000007,3,1963.29,move,improve
197,15,15518.560000000005,3,1963.29,2opt,improve
198,15,15551.670000000006,3,1963.29,swap,acceptBad
199,16,17579.000000000007,3,1963.29,2opt,acceptBad
200,16,17573.26000000001,3,1963.29,swap,improve
201,16,17572.770000000008,3,1963.29,2opt,improve
202,16,17577.460000000006,3,1963.29,2opt,acceptBad
203,16,17065.840000000004,3,1963.29,move,improve
