i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1964.33,3,1963.29,swap,acceptBad
2,3,1964.33,3,1963.29,move,improve
3,4,2908.8,3,1963.29,2opt,acceptBad
4,4,2906.7,3,1963.29,swap,improve
5,5,4273.27,3,1963.29,2opt,acceptBad
6,5,4291.75,3,1963.29,2opt,acceptBad
7,5,2663.1099999999997,3,1963.29,move,improve
8,5,2662.34,3,1963.29,2opt,improve
9,5,2670.18,3,1963.29,swap,acceptBad
10,5,2600.2799999999993,3,1963.29,move,improve
11,5,2578.4500000000003,3,1963.29,2opt,improve
12,5,2076.16,3,1963.29,move,improve
13,5,2074.41,3,1963.29,swap,improve
14,5,2054.04,3,1963.29,move,improve
15,5,2163.4499999999994,3,1963.29,swap,acceptBad
16,5,2126.9799999999996,3,1963.29,move,improve
17,5,1980.7899999999995,3,1963.29,move,improve
18,5,2117.2199999999993,3,1963.29,swap,acceptBad
19,5,2118.1999999999994,3,1963.29,swap,acceptBad
20,5,2165.0299999999997,3,1963.29,2opt,acceptBad
21,5,2314.5599999999995,3,1963.29,swap,acceptBad
22,5,2313.1499999999996,3,1963.29,swap,improve
23,5,2430.5299999999997,3,1963.29,2opt,acceptBad
24,5,2175.9799999999996,3,1963.29,move,improve
25,5,2178.9199999999996,3,1963.29,swap,acceptBad
26,5,2151.8999999999996,3,1963.29,move,improve
27,5,2149.8699999999994,3,1963.29,move,improve
28,5,2085.54,3,1963.29,swap,improve
29,6,4557.19,3,1963.29,2opt,acceptBad
30,6,4371.92,3,1963.29,move,improve
31,6,4371.92,3,1963.29,move,improve
32,6,4315.639999999999,3,1963.29,move,improve
33,6,4315.639999999999,3,1963.29,2opt,improve
34,6,4121.83,3,1963.29,move,improve
35,6,4092.66,3,1963.29,2opt,improve
36,6,4086.92,3,1963.29,swap,improve
37,6,4087.27,3,1963.29,2opt,acceptBad
38,6,4087.27,3,1963.29,move,improve
39,6,4088.18,3,1963.29,swap,acceptBad
40,7,4904.19,3,1963.29,2opt,acceptBad
41,7,4904.68,3,1963.29,swap,acceptBad
42,7,4911.12,3,1963.29,swap,acceptBad
43,7,4887.04,3,1963.29,swap,improve
44,7,4902.719999999999,3,1963.29,2opt,acceptBad
45,7,5048.570000000001,3,1963.29,swap,acceptBad
46,7,4812.5,3,1963.29,move,improve
47,7,4809.139999999999,3,1963.29,move,improve
48,7,4770.78,3,1963.29,swap,improve
49,7,4766.65,3,1963.29,move,improve
50,7,4820.709999999999,3,1963.29,2opt,acceptBad
51,7,3390.959999999999,3,1963.29,move,improve
52,7,3393.8599999999988,3,1963.29,swap,acceptBad
53,7,3072.62,3,1963.29,swap,improve
54,7,3066.6699999999996,3,1963.29,2opt,improve
55,7,3792.7799999999997,3,1963.29,swap,acceptBad
56,7,3771.0099999999998,3,1963.29,move,improve
57,7,3772.55,3,1963.29,swap,acceptBad
58,7,3537.83,3,1963.29,move,improve
59,7,2127.85,3,1963.29,2opt,improve
60,7,1956.8899999999999,7,1956.8899999999999,move,newBest
61,8,4643.35,7,1956.8899999999999,2opt,acceptBad
62,8,4632.399999999999,7,1956.8899999999999,swap,improve
63,8,4665.159999999999,7,1956.8899999999999,swap,acceptBad
64,8,4692.74,7,1956.8899999999999,swap,acceptBad
65,9,6806.21,7,1956.8899999999999,2opt,acceptBad
66,9,6494.780000000001,7,1956.8899999999999,move,improve
