i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1961.1899999999998,3,1961.1899999999998,move,newBest
2,3,1944.9399999999998,3,1944.9399999999998,move,newBest
3,4,3104.9100000000003,3,1944.9399999999998,2opt,acceptBad
4,4,1895.99,4,1895.99,move,newBest
5,4,1956.6599999999999,4,1895.99,swap,acceptBad
6,4,1956.6599999999999,4,1895.99,2opt,improve
7,5,2195.92,4,1895.99,2opt,acceptBad
8,6,2671.52,4,1895.99,2opt,acceptBad
9,6,2671.8,4,1895.99,swap,acceptBad
10,6,2796.0200000000004,4,1895.99,2opt,acceptBad
11,6,2636.000000000001,4,1895.99,move,improve
12,7,6819.039999999999,4,1895.99,2opt,acceptBad
13,7,6906.509999999998,4,1895.99,2opt,acceptBad
14,7,6911.2,4,1895.99,2opt,acceptBad
15,7,6924.29,4,1895.99,swap,acceptBad
16,7,6701.23,4,1895.99,move,improve
17,8,9654.259999999998,4,1895.99,2opt,acceptBad
18,8,9648.869999999999,4,1895.99,2opt,improve
19,8,9637.810000000001,4,1895.99,swap,improve
20,8,6355.320000000002,4,1895.99,move,improve
21,8,3528.659999999999,4,1895.99,move,improve
22,8,3512.9799999999996,4,1895.99,2opt,improve
23,8,3518.0899999999997,4,1895.99,swap,acceptBad
24,8,3900.3799999999997,4,1895.99,swap,acceptBad
25,8,3860.2699999999995,4,1895.99,swap,improve
26,8,4013.45,4,1895.99,2opt,acceptBad
27,8,2291.2500000000005,4,1895.99,move,improve
28,8,2082.4100000000003,4,1895.99,move,improve
29,8,2078.3500000000004,4,1895.99,move,improve
30,8,2111.3900000000003,4,1895.99,2opt,acceptBad
31,8,2153.3199999999997,4,1895.99,2opt,acceptBad
32,8,2123.979999999999,4,1895.99,2opt,improve
33,8,2108.2299999999996,4,1895.99,swap,improve
34,8,2108.2299999999996,4,1895.99,2opt,improve
35,8,2157.3699999999994,4,1895.99,swap,acceptBad
36,8,2157.3699999999994,4,1895.99,move,improve
37,8,2138.3999999999996,4,1895.99,move,improve
38,8,2138.189999999999,4,1895.99,move,improve
39,8,2157.2999999999993,4,1895.99,2opt,acceptBad
40,8,2157.2999999999993,4,1895.99,move,improve
41,8,2157.2999999999993,4,1895.99,2opt,improve
42,8,2157.2999999999993,4,1895.99,move,improve
43,8,2157.4399999999996,4,1895.99,swap,acceptBad
44,8,2156.8799999999997,4,1895.99,swap,improve
45,8,2232.8999999999996,4,1895.99,2opt,acceptBad
46,9,5256.299999999998,4,1895.99,2opt,acceptBad
47,9,5951.629999999998,4,1895.99,2opt,acceptBad
48,9,5132.099999999998,4,1895.99,move,improve
49,9,4794.369999999998,4,1895.99,move,improve
50,9,4791.359999999999,4,1895.99,2opt,improve
51,9,3503.5600000000004,4,1895.99,move,improve
52,9,3504.26,4,1895.99,2opt,acceptBad
53,9,3504.26,4,1895.99,2opt,improve
54,9,3504.82,4,1895.99,swap,acceptBad
55,9,3504.82,4,1895.99,move,improve
56,9,3478.4300000000007,4,1895.99,2opt,improve
57,9,3527.08,4,1895.99,2opt,acceptBad
58,9,2764.309999999999,4,1895.99,move,improve
59,10,3371.4399999999987,4,1895.99,2opt,acceptBad
60,10,3369.2699999999986,4,1895.99,move,improve
61,10,3372.42,4,1895.99,2opt,acceptBad
62,10,3214.63,4,1895.99,move,improve
