i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2773.17,3,1963.29,2opt,acceptBad
2,4,2773.17,3,1963.29,move,improve
3,4,2813.91,3,1963.29,2opt,acceptBad
4,5,3851.6499999999996,3,1963.29,2opt,acceptBad
5,5,3716.0899999999997,3,1963.29,move,improve
6,5,3721.2699999999995,3,1963.29,2opt,acceptBad
7,5,1923.04,5,1923.04,move,newBest
8,6,2286.4399999999996,5,1923.04,2opt,acceptBad
9,6,2337.9599999999996,5,1923.04,2opt,acceptBad
10,6,2180.1199999999994,5,1923.04,swap,improve
11,6,1660.4399999999996,6,1660.4399999999996,move,newBest
12,6,1545.37,6,1545.37,swap,newBest
13,6,1543.0599999999997,6,1543.0599999999997,2opt,newBest
14,7,1919.3499999999995,6,1543.0599999999997,2opt,acceptBad
15,7,1941.9599999999994,6,1543.0599999999997,2opt,acceptBad
16,7,1948.0499999999993,6,1543.0599999999997,2opt,acceptBad
17,7,1947.0699999999995,6,1543.0599999999997,swap,improve
18,7,2164.5299999999997,6,1543.0599999999997,swap,acceptBad
19,7,1520.7900000000004,7,1520.7900000000004,move,newBest
20,7,1426.8800000000003,7,1426.8800000000003,move,newBest
21,7,1371.8600000000001,7,1371.8600000000001,move,newBest
22,7,1473.78,7,1371.8600000000001,swap,acceptBad
23,7,1478.75,7,1371.8600000000001,swap,acceptBad
24,7,1471.8200000000002,7,1371.8600000000001,move,improve
25,7,2387.84,7,1371.8600000000001,swap,acceptBad
26,7,2363.9399999999996,7,1371.8600000000001,2opt,improve
27,7,2356.0299999999997,7,1371.8600000000001,2opt,improve
28,7,2354.35,7,1371.8600000000001,move,improve
29,7,2349.5899999999997,7,1371.8600000000001,move,improve
30,7,2346.58,7,1371.8600000000001,2opt,improve
31,7,2345.39,7,1371.8600000000001,move,improve
32,8,5008.35,7,1371.8600000000001,2opt,acceptBad
33,8,5019.62,7,1371.8600000000001,swap,acceptBad
34,8,5109.08,7,1371.8600000000001,swap,acceptBad
35,8,5051.61,7,1371.8600000000001,swap,improve
36,8,5432.15,7,1371.8600000000001,swap,acceptBad
37,8,5421.44,7,1371.8600000000001,move,improve
38,8,5235.450000000001,7,1371.8600000000001,swap,improve
39,8,4637.53,7,1371.8600000000001,move,improve
40,8,4630.6,7,1371.8600000000001,move,improve
41,8,4649.36,7,1371.8600000000001,swap,acceptBad
