i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2685.1,3,1963.29,2opt,acceptBad
2,5,3477.11,3,1963.29,2opt,acceptBad
3,6,4879.1900000000005,3,1963.29,2opt,acceptBad
4,6,2131.21,3,1963.29,move,improve
5,6,2176.92,3,1963.29,2opt,acceptBad
6,6,2499.95,3,1963.29,swap,acceptBad
7,6,2500.09,3,1963.29,2opt,acceptBad
8,6,2505.27,3,1963.29,swap,acceptBad
9,6,2505.27,3,1963.29,move,improve
10,6,2255.5599999999995,3,1963.29,move,improve
11,6,2255.5599999999995,3,1963.29,move,improve
12,6,2305.2699999999995,3,1963.29,swap,acceptBad
13,6,2328.72,3,1963.29,2opt,acceptBad
14,6,2323.5399999999995,3,1963.29,move,improve
15,6,2316.5399999999995,3,1963.29,move,improve
16,6,3518.26,3,1963.29,2opt,acceptBad
17,6,3473.46,3,1963.29,move,improve
18,6,3547.1,3,1963.29,swap,acceptBad
19,6,2120.7299999999996,3,1963.29,move,improve
20,6,2146.8199999999997,3,1963.29,swap,acceptBad
21,6,2143.4599999999996,3,1963.29,move,improve
22,6,2213.8499999999995,3,1963.29,swap,acceptBad
23,6,2230.09,3,1963.29,2opt,acceptBad
24,7,3222.3399999999997,3,1963.29,2opt,acceptBad
25,8,5350.01,3,1963.29,2opt,acceptBad
26,8,5396.169999999999,3,1963.29,2opt,acceptBad
27,8,5086.109999999999,3,1963.29,2opt,improve
28,8,5086.109999999999,3,1963.29,2opt,improve
29,8,5349.79,3,1963.29,swap,acceptBad
30,8,5364.5599999999995,3,1963.29,swap,acceptBad
31,8,5357.98,3,1963.29,move,improve
32,8,5357.98,3,1963.29,2opt,improve
33,8,5341.53,3,1963.29,move,improve
34,8,3667.45,3,1963.29,move,improve
35,8,3667.45,3,1963.29,2opt,improve
36,8,2790.4299999999994,3,1963.29,move,improve
37,8,2904.7400000000002,3,1963.29,swap,acceptBad
38,8,2903.69,3,1963.29,2opt,improve
39,9,4469.679999999999,3,1963.29,2opt,acceptBad
40,9,4462.61,3,1963.29,move,improve
41,9,3896.45,3,1963.29,move,improve
42,9,4005.1899999999996,3,1963.29,swap,acceptBad
43,9,4015.269999999998,3,1963.29,2opt,acceptBad
44,9,4016.949999999998,3,1963.29,swap,acceptBad
45,10,8848.239999999998,3,1963.29,2opt,acceptBad
46,10,7763.1900000000005,3,1963.29,move,improve
47,11,9473.28,3,1963.29,2opt,acceptBad
48,11,7059.2599999999975,3,1963.29,move,improve
49,11,6837.949999999997,3,1963.29,move,improve
50,11,6453.129999999999,3,1963.29,swap,improve
51,11,5891.009999999999,3,1963.29,move,improve
52,12,10818.41,3,1963.29,2opt,acceptBad
53,12,10807.769999999999,3,1963.29,2opt,improve
54,12,10807.769999999999,3,1963.29,2opt,improve
55,12,10670.019999999997,3,1963.29,move,improve
56,12,10667.149999999998,3,1963.29,swap,improve
57,12,10663.299999999997,3,1963.29,move,improve
58,12,10661.339999999997,3,1963.29,2opt,improve
59,12,10685.599999999995,3,1963.29,swap,acceptBad
60,12,10819.089999999997,3,1963.29,swap,acceptBad
61,12,10792.839999999997,3,1963.29,2opt,improve
62,12,10822.729999999996,3,1963.29,swap,acceptBad
63,12,10823.079999999998,3,1963.29,2opt,acceptBad
64,12,9706.829999999998,3,1963.29,move,improve
65,12,9706.829999999998,3,1963.29,move,improve
66,13,16155.919999999998,3,1963.29,2opt,acceptBad
67,13,16296.649999999996,3,1963.29,swap,acceptBad
68,13,16307.779999999995,3,1963.29,swap,acceptBad
69,13,16162.429999999995,3,1963.29,2opt,improve
70,13,16137.21,3,1963.29,swap,improve
71,13,16131.469999999998,3,1963.29,swap,improve
72,13,13674.349999999995,3,1963.29,move,improve
73,13,13653.069999999998,3,1963.29,2opt,improve
74,13,14213.339999999997,3,1963.29,swap,acceptBad
75,13,12684.379999999997,3,1963.29,move,improve
76,13,12691.099999999997,3,1963.29,2opt,acceptBad
77,13,12690.539999999995,3,1963.29,2opt,improve
78,13,15570.559999999996,3,1963.29,2opt,acceptBad
79,13,15575.249999999995,3,1963.29,swap,acceptBad
80,13,15577.839999999997,3,1963.29,swap,acceptBad
81,13,15571.889999999994,3,1963.29,2opt,improve
82,13,13330.22,3,1963.29,move,improve
83,13,11066.63,3,1963.29,move,improve
84,13,11098.789999999999,3,1963.29,swap,acceptBad
85,13,11105.159999999998,3,1963.29,swap,acceptBad
86,13,11056.43,3,1963.29,swap,improve
87,13,11079.25,3,1963.29,swap,acceptBad
88,13,11094.7,3,1963.29,swap,acceptBad
89,13,11094.630000000001,3,1963.29,2opt,improve
90,13,11087.42,3,1963.29,move,improve
