i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1835.5099999999998,3,1835.5099999999998,swap,newBest
2,3,1847.34,3,1835.5099999999998,swap,acceptBad
3,4,2515.939999999999,3,1835.5099999999998,2opt,acceptBad
4,4,2389.2400000000002,3,1835.5099999999998,2opt,improve
5,4,2385.1800000000003,3,1835.5099999999998,swap,improve
6,4,2396.12,3,1835.5099999999998,swap,acceptBad
7,4,2450.84,3,1835.5099999999998,swap,acceptBad
8,4,853.6599999999999,4,853.6599999999999,swap,newBest
9,5,1586.7599999999998,4,853.6599999999999,2opt,acceptBad
10,5,1586.7599999999998,4,853.6599999999999,move,improve
11,5,1584.2399999999998,4,853.6599999999999,move,improve
12,5,1261.4399999999994,4,853.6599999999999,move,improve
13,5,1261.4399999999994,4,853.6599999999999,move,improve
14,5,1226.24,4,853.6599999999999,swap,improve
15,5,1197.4699999999998,4,853.6599999999999,move,improve
16,5,1119.4500000000003,4,853.6599999999999,2opt,improve
17,5,1111.1500000000005,4,853.6599999999999,move,improve
18,5,1101.6,4,853.6599999999999,move,improve
19,6,2278.83,4,853.6599999999999,2opt,acceptBad
20,6,2114.21,4,853.6599999999999,move,improve
21,6,2348.9700000000003,4,853.6599999999999,swap,acceptBad
22,6,2348.9700000000003,4,853.6599999999999,move,improve
23,6,2354.15,4,853.6599999999999,swap,acceptBad
24,6,2354.15,4,853.6599999999999,move,improve
25,7,3321.5399999999995,4,853.6599999999999,2opt,acceptBad
26,7,3029.0999999999995,4,853.6599999999999,swap,improve
27,7,3029.0999999999995,4,853.6599999999999,move,improve
28,7,2745.5299999999997,4,853.6599999999999,move,improve
29,7,2735.5899999999997,4,853.6599999999999,move,improve
30,7,2732.6499999999996,4,853.6599999999999,move,improve
31,7,2732.6499999999996,4,853.6599999999999,move,improve
32,7,2732.6499999999996,4,853.6599999999999,move,improve
33,7,2703.95,4,853.6599999999999,move,improve
34,7,2708.4,4,853.6599999999999,swap,acceptBad
35,7,2718.83,4,853.6599999999999,2opt,acceptBad
36,7,2718.83,4,853.6599999999999,move,improve
37,7,2705.0399999999995,4,853.6599999999999,move,improve
38,7,2253.89,4,853.6599999999999,move,improve
39,7,2244.6499999999996,4,853.6599999999999,swap,improve
40,7,2246.89,4,853.6599999999999,swap,acceptBad
41,7,2336.02,4,853.6599999999999,swap,acceptBad
42,7,2336.02,4,853.6599999999999,move,improve
43,8,2637.63,4,853.6599999999999,2opt,acceptBad
44,8,2627.48,4,853.6599999999999,2opt,improve
45,8,2620.9,4,853.6599999999999,swap,improve
46,8,2253.2499999999995,4,853.6599999999999,swap,improve
47,8,2022.57,4,853.6599999999999,swap,improve
48,9,4564.36,4,853.6599999999999,2opt,acceptBad
49,9,2687.0899999999997,4,853.6599999999999,swap,improve
50,9,2736.9699999999993,4,853.6599999999999,swap,acceptBad
51,9,2741.5899999999992,4,853.6599999999999,swap,acceptBad
52,9,2741.5899999999992,4,853.6599999999999,move,improve
53,9,2730.5299999999997,4,853.6599999999999,2opt,improve
54,9,2757.2699999999995,4,853.6599999999999,2opt,acceptBad
55,9,2508.0400000000004,4,853.6599999999999,move,improve
56,9,2479.2000000000003,4,853.6599999999999,move,improve
57,9,2479.2000000000003,4,853.6599999999999,move,improve
58,9,2464.92,4,853.6599999999999,move,improve
59,9,2407.04,4,853.6599999999999,swap,improve
60,9,2490.4700000000003,4,853.6599999999999,swap,acceptBad
61,9,2483.75,4,853.6599999999999,2opt,improve
62,9,2483.75,4,853.6599999999999,move,improve
63,9,2483.75,4,853.6599999999999,2opt,improve
64,9,2493.13,4,853.6599999999999,swap,acceptBad
65,9,2496.84,4,853.6599999999999,2opt,acceptBad
66,9,7241.58,4,853.6599999999999,move,acceptBad
67,9,7254.74,4,853.6599999999999,2opt,acceptBad
68,9,5631.699999999998,4,853.6599999999999,move,improve
69,9,2566.5399999999995,4,853.6599999999999,move,improve
70,9,2562.4099999999994,4,853.6599999999999,move,improve
71,9,2562.4099999999994,4,853.6599999999999,move,improve
72,9,2383.629999999999,4,853.6599999999999,move,improve
73,9,2383.629999999999,4,853.6599999999999,move,improve
74,9,2321.75,4,853.6599999999999,2opt,improve
75,9,2312.79,4,853.6599999999999,2opt,improve
76,9,2201.3800000000006,4,853.6599999999999,move,improve
77,9,3693.41,4,853.6599999999999,move,acceptBad
78,9,3692.7799999999997,4,853.6599999999999,move,improve
79,9,3692.7799999999997,4,853.6599999999999,2opt,notBad
80,10,4472.749999999998,4,853.6599999999999,2opt,acceptBad
81,10,4461.83,4,853.6599999999999,2opt,improve
82,10,4457.0,4,853.6599999999999,move,improve
83,10,4474.08,4,853.6599999999999,swap,acceptBad
84,10,4462.25,4,853.6599999999999,swap,improve
85,10,2771.590000000001,4,853.6599999999999,move,improve
86,10,2790.700000000001,4,853.6599999999999,swap,acceptBad
87,10,2795.6700000000005,4,853.6599999999999,2opt,acceptBad
88,10,2592.5699999999993,4,853.6599999999999,move,improve
89,10,2628.8299999999995,4,853.6599999999999,swap,acceptBad
90,10,2647.9399999999996,4,853.6599999999999,swap,acceptBad
91,10,2610.1399999999994,4,853.6599999999999,swap,improve
92,10,2597.2599999999993,4,853.6599999999999,move,improve
93,10,2594.7399999999993,4,853.6599999999999,move,improve
94,10,2583.0499999999993,4,853.6599999999999,move,improve
95,10,2577.169999999999,4,853.6599999999999,swap,improve
96,10,2583.5399999999995,4,853.6599999999999,swap,acceptBad
97,10,2574.0899999999997,4,853.6599999999999,2opt,improve
98,10,2607.0599999999995,4,853.6599999999999,swap,acceptBad
99,10,2628.6899999999996,4,853.6599999999999,swap,acceptBad
100,10,2628.6899999999996,4,853.6599999999999,move,improve
101,10,2633.3099999999995,4,853.6599999999999,2opt,acceptBad
102,10,2377.99,4,853.6599999999999,move,improve
103,10,2242.74,4,853.6599999999999,move,improve
104,10,2235.46,4,853.6599999999999,2opt,improve
105,10,2241.2,4,853.6599999999999,2opt,acceptBad
106,10,3458.8900000000003,4,853.6599999999999,swap,acceptBad
107,10,6213.459999999999,4,853.6599999999999,swap,acceptBad
108,10,6208.559999999999,4,853.6599999999999,swap,improve
109,10,6182.199999999999,4,853.6599999999999,move,improve
110,10,6185.209999999999,4,853.6599999999999,swap,acceptBad
111,10,3657.01,4,853.6599999999999,move,improve
112,10,3521.83,4,853.6599999999999,move,improve
113,10,3534.5,4,853.6599999999999,swap,acceptBad
114,10,3962.709999999998,4,853.6599999999999,2opt,acceptBad
115,10,3580.909999999999,4,853.6599999999999,swap,improve
116,10,3350.7800000000007,4,853.6599999999999,move,improve
117,10,3164.4399999999996,4,853.6599999999999,move,improve
118,11,6616.209999999999,4,853.6599999999999,2opt,acceptBad
119,11,6329.559999999999,4,853.6599999999999,move,improve
120,11,6329.559999999999,4,853.6599999999999,move,improve
121,11,6364.5199999999995,4,853.6599999999999,swap,acceptBad
122,11,6364.5199999999995,4,853.6599999999999,move,improve
123,11,6364.869999999999,4,853.6599999999999,swap,acceptBad
124,11,6364.869999999999,4,853.6599999999999,move,improve
125,11,6374.459999999999,4,853.6599999999999,swap,acceptBad
126,11,7767.410000000003,4,853.6599999999999,swap,acceptBad
127,12,8812.320000000003,4,853.6599999999999,2opt,acceptBad
128,12,8892.820000000003,4,853.6599999999999,swap,acceptBad
129,12,8913.050000000005,4,853.6599999999999,2opt,acceptBad
130,12,8939.100000000004,4,853.6599999999999,swap,acceptBad
131,12,9072.730000000003,4,853.6599999999999,2opt,acceptBad
132,12,8869.030000000002,4,853.6599999999999,swap,improve
133,12,8829.480000000003,4,853.6599999999999,swap,improve
134,12,7483.77,4,853.6599999999999,move,improve
135,12,7562.9,4,853.6599999999999,swap,acceptBad
136,12,7560.1,4,853.6599999999999,swap,improve
137,12,7566.19,4,853.6599999999999,swap,acceptBad
138,12,7567.239999999999,4,853.6599999999999,2opt,acceptBad
139,12,7553.029999999999,4,853.6599999999999,move,improve
140,12,7553.029999999999,4,853.6599999999999,move,improve
141,11,5683.969999999999,4,853.6599999999999,move,improve
142,11,5410.489999999999,4,853.6599999999999,move,improve
143,11,5394.879999999998,4,853.6599999999999,move,improve
144,11,5394.879999999998,4,853.6599999999999,2opt,improve
145,11,5375.77,4,853.6599999999999,2opt,improve
146,11,5378.08,4,853.6599999999999,swap,acceptBad
147,11,5378.08,4,853.6599999999999,2opt,improve
148,11,5387.67,4,853.6599999999999,swap,acceptBad
149,11,4636.759999999999,4,853.6599999999999,move,improve
150,11,4341.54,4,853.6599999999999,move,improve
151,11,4329.22,4,853.6599999999999,move,improve
152,11,4343.78,4,853.6599999999999,swap,acceptBad
153,11,4382.7,4,853.6599999999999,2opt,acceptBad
154,11,4382.629999999999,4,853.6599999999999,move,improve
155,11,6743.89,4,853.6599999999999,swap,acceptBad
156,11,8297.210000000001,4,853.6599999999999,swap,acceptBad
157,11,8297.210000000001,4,853.6599999999999,move,improve
158,11,7594.000000000001,4,853.6599999999999,move,improve
159,11,7476.110000000001,4,853.6599999999999,move,improve
160,11,7474.990000000001,4,853.6599999999999,move,improve
161,11,7453.639999999999,4,853.6599999999999,2opt,improve
162,11,7447.339999999999,4,853.6599999999999,move,improve
163,11,7448.459999999999,4,853.6599999999999,swap,acceptBad
164,11,6908.089999999998,4,853.6599999999999,move,improve
165,11,7199.959999999999,4,853.6599999999999,swap,acceptBad
166,11,7200.3099999999995,4,853.6599999999999,2opt,acceptBad
167,11,7595.2699999999995,4,853.6599999999999,swap,acceptBad
168,11,7207.489999999999,4,853.6599999999999,move,improve
169,12,10499.009999999998,4,853.6599999999999,2opt,acceptBad
170,12,10498.24,4,853.6599999999999,move,improve
171,12,10191.99,4,853.6599999999999,swap,improve
172,12,10211.31,4,853.6599999999999,2opt,acceptBad
173,12,10204.31,4,853.6599999999999,swap,improve
174,12,10302.749999999998,4,853.6599999999999,swap,acceptBad
175,12,10298.97,4,853.6599999999999,swap,improve
176,12,10414.349999999999,4,853.6599999999999,swap,acceptBad
177,12,8282.91,4,853.6599999999999,move,improve
178,12,8288.580000000002,4,853.6599999999999,swap,acceptBad
179,12,8285.29,4,853.6599999999999,move,improve
180,12,8275.77,4,853.6599999999999,swap,improve
181,12,6263.94,4,853.6599999999999,move,improve
182,12,6254.629999999999,4,853.6599999999999,swap,improve
183,12,6286.2,4,853.6599999999999,2opt,acceptBad
184,12,6281.719999999999,4,853.6599999999999,swap,improve
185,12,6269.75,4,853.6599999999999,2opt,improve
186,12,6242.8,4,853.6599999999999,2opt,improve
187,12,6254.7699999999995,4,853.6599999999999,2opt,acceptBad
188,12,6205.17,4,853.6599999999999,swap,improve
189,12,6205.17,4,853.6599999999999,move,improve
190,12,6209.4400000000005,4,853.6599999999999,swap,acceptBad
191,12,7755.9800000000005,4,853.6599999999999,2opt,acceptBad
192,12,7435.469999999999,4,853.6599999999999,swap,improve
193,12,7440.16,4,853.6599999999999,swap,acceptBad
194,12,7439.460000000001,4,853.6599999999999,move,improve
195,12,6740.359999999999,4,853.6599999999999,move,improve
196,12,6740.359999999999,4,853.6599999999999,move,improve
197,12,6742.669999999998,4,853.6599999999999,2opt,acceptBad
198,12,6730.1399999999985,4,853.6599999999999,move,improve
199,12,6730.1399999999985,4,853.6599999999999,move,improve
200,12,6733.709999999999,4,853.6599999999999,2opt,acceptBad
