i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1959.23,3,1959.23,move,newBest
2,4,2853.6400000000003,3,1959.23,2opt,acceptBad
3,5,3935.2799999999997,3,1959.23,2opt,acceptBad
4,5,3983.2599999999993,3,1959.23,swap,acceptBad
5,5,3324.13,3,1959.23,move,improve
6,5,3302.3599999999997,3,1959.23,move,improve
7,5,2468.73,3,1959.23,move,improve
8,6,3226.2999999999993,3,1959.23,2opt,acceptBad
9,6,3281.7399999999993,3,1959.23,2opt,acceptBad
10,6,3289.649999999999,3,1959.23,swap,acceptBad
11,7,4143.359999999999,3,1959.23,2opt,acceptBad
12,7,4073.729999999999,3,1959.23,2opt,improve
13,8,8706.65,3,1959.23,2opt,acceptBad
14,8,8862.51,3,1959.23,2opt,acceptBad
15,8,5057.739999999999,3,1959.23,move,improve
16,8,5070.0599999999995,3,1959.23,swap,acceptBad
17,8,5069.009999999999,3,1959.23,swap,improve
18,8,4191.859999999999,3,1959.23,move,improve
19,8,4127.259999999998,3,1959.23,2opt,improve
20,8,4169.259999999998,3,1959.23,swap,acceptBad
21,8,4201.109999999999,3,1959.23,2opt,acceptBad
22,8,3919.0599999999986,3,1959.23,move,improve
23,9,5996.439999999997,3,1959.23,2opt,acceptBad
24,9,5993.499999999997,3,1959.23,move,improve
25,9,6032.909999999997,3,1959.23,swap,acceptBad
26,9,6031.579999999997,3,1959.23,move,improve
27,9,5717.2599999999975,3,1959.23,2opt,improve
28,9,5717.2599999999975,3,1959.23,move,improve
29,9,5763.389999999998,3,1959.23,2opt,acceptBad
30,9,4815.519999999999,3,1959.23,move,improve
31,8,4145.049999999998,3,1959.23,2opt,improve
32,8,4128.5999999999985,3,1959.23,move,improve
33,8,4130.489999999999,3,1959.23,swap,acceptBad
34,8,3987.079999999999,3,1959.23,2opt,improve
35,8,3957.6799999999994,3,1959.23,move,improve
36,9,4311.2,3,1959.23,2opt,acceptBad
37,9,6720.0199999999995,3,1959.23,swap,acceptBad
38,9,6587.379999999999,3,1959.23,swap,improve
39,10,9021.349999999999,3,1959.23,2opt,acceptBad
40,10,9021.349999999999,3,1959.23,move,improve
41,10,9035.18,3,1959.23,swap,acceptBad
42,10,9469.939999999999,3,1959.23,swap,acceptBad
43,10,9473.23,3,1959.23,2opt,acceptBad
44,10,9472.81,3,1959.23,swap,improve
45,10,9469.8,3,1959.23,swap,improve
46,10,9469.8,3,1959.23,move,improve
47,10,8451.4,3,1959.23,move,improve
48,10,8468.689999999999,3,1959.23,swap,acceptBad
49,10,8469.74,3,1959.23,swap,acceptBad
50,10,8518.179999999998,3,1959.23,swap,acceptBad
51,9,5997.07,3,1959.23,move,improve
52,10,6755.03,3,1959.23,2opt,acceptBad
53,10,6752.02,3,1959.23,2opt,improve
54,10,6803.75,3,1959.23,swap,acceptBad
55,10,6783.52,3,1959.23,move,improve
56,10,6767.139999999999,3,1959.23,2opt,improve
57,10,6822.23,3,1959.23,2opt,acceptBad
58,10,7189.59,3,1959.23,swap,acceptBad
59,10,7172.09,3,1959.23,swap,improve
60,10,7141.24,3,1959.23,swap,improve
61,10,6886.079999999999,3,1959.23,move,improve
62,11,12683.169999999996,3,1959.23,2opt,acceptBad
63,11,12703.189999999997,3,1959.23,swap,acceptBad
64,11,12744.139999999996,3,1959.23,swap,acceptBad
65,11,12743.089999999997,3,1959.23,2opt,improve
66,10,6942.009999999999,3,1959.23,move,improve
67,10,6927.169999999999,3,1959.23,swap,improve
68,10,6926.749999999999,3,1959.23,swap,improve
69,10,6935.359999999999,3,1959.23,2opt,acceptBad
70,10,6910.509999999999,3,1959.23,move,improve
71,10,6910.089999999999,3,1959.23,move,improve
72,10,6911.839999999999,3,1959.23,swap,acceptBad
73,10,6889.369999999999,3,1959.23,swap,improve
74,10,5386.759999999999,3,1959.23,move,improve
75,10,5504.879999999999,3,1959.23,swap,acceptBad
76,10,4706.809999999999,3,1959.23,move,improve
77,10,4668.379999999998,3,1959.23,swap,improve
78,10,4661.029999999999,3,1959.23,swap,improve
79,10,4644.299999999998,3,1959.23,move,improve
80,10,4645.839999999998,3,1959.23,2opt,acceptBad
81,10,4645.839999999998,3,1959.23,2opt,improve
82,10,4651.72,3,1959.23,2opt,acceptBad
83,10,4631.35,3,1959.23,2opt,improve
84,10,4624.069999999998,3,1959.23,2opt,improve
85,10,4624.069999999998,3,1959.23,move,improve
86,10,4605.029999999999,3,1959.23,2opt,improve
87,10,4588.159999999999,3,1959.23,2opt,improve
88,10,4615.739999999999,3,1959.23,swap,acceptBad
89,10,4636.809999999999,3,1959.23,swap,acceptBad
90,10,4660.119999999999,3,1959.23,2opt,acceptBad
91,10,4396.2699999999995,3,1959.23,move,improve
92,11,6272.569999999999,3,1959.23,2opt,acceptBad
93,11,6272.569999999999,3,1959.23,move,improve
94,11,6272.569999999999,3,1959.23,2opt,improve
