i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1966.23,3,1963.29,swap,acceptBad
2,4,3115.52,3,1963.29,2opt,acceptBad
3,4,3052.53,3,1963.29,swap,improve
4,5,3877.55,3,1963.29,2opt,acceptBad
5,5,3877.55,3,1963.29,2opt,improve
6,5,3883.63,3,1963.29,swap,acceptBad
7,5,3074.9300000000003,3,1963.29,move,improve
8,5,2920.0,3,1963.29,move,improve
9,5,3584.33,3,1963.29,2opt,acceptBad
10,5,3580.62,3,1963.29,move,improve
11,5,3572.71,3,1963.29,move,improve
12,5,3566.63,3,1963.29,swap,improve
13,5,3566.63,3,1963.29,move,improve
14,6,4510.040000000002,3,1963.29,2opt,acceptBad
15,6,3067.970000000001,3,1963.29,move,improve
16,6,3063.000000000001,3,1963.29,move,improve
17,6,3064.540000000001,3,1963.29,swap,acceptBad
18,6,3104.370000000001,3,1963.29,swap,acceptBad
19,6,3331.96,3,1963.29,2opt,acceptBad
20,6,3281.6800000000003,3,1963.29,swap,improve
21,6,3280.4900000000002,3,1963.29,move,improve
22,6,2768.3100000000004,3,1963.29,move,improve
23,6,2768.3100000000004,3,1963.29,2opt,improve
24,7,6660.2,3,1963.29,2opt,acceptBad
25,7,6037.32,3,1963.29,move,improve
26,7,6037.32,3,1963.29,move,improve
27,7,6041.24,3,1963.29,2opt,acceptBad
28,7,6042.429999999999,3,1963.29,swap,acceptBad
29,8,7139.8099999999995,3,1963.29,2opt,acceptBad
30,8,5063.590000000001,3,1963.29,move,improve
31,8,4594.8,3,1963.29,move,improve
32,8,4598.4400000000005,3,1963.29,swap,acceptBad
33,9,7966.810000000001,3,1963.29,2opt,acceptBad
34,9,7704.4000000000015,3,1963.29,2opt,improve
35,9,7696.0700000000015,3,1963.29,swap,improve
36,9,7710.280000000002,3,1963.29,swap,acceptBad
37,9,5569.8200000000015,3,1963.29,move,improve
38,9,6397.800000000001,3,1963.29,2opt,acceptBad
39,9,6418.31,3,1963.29,swap,acceptBad
40,9,5366.010000000002,3,1963.29,swap,improve
41,9,5351.520000000002,3,1963.29,move,improve
42,9,5379.450000000002,3,1963.29,swap,acceptBad
43,9,5694.430000000001,3,1963.29,swap,acceptBad
44,9,5683.580000000001,3,1963.29,swap,improve
45,9,5438.690000000001,3,1963.29,move,improve
46,9,5476.000000000001,3,1963.29,swap,acceptBad
47,9,4967.52,3,1963.29,move,improve
48,9,4946.240000000001,3,1963.29,swap,improve
49,9,4953.100000000001,3,1963.29,swap,acceptBad
50,9,4945.540000000001,3,1963.29,move,improve
51,9,4944.840000000001,3,1963.29,swap,improve
52,9,4942.180000000001,3,1963.29,move,improve
53,9,4910.330000000001,3,1963.29,move,improve
54,10,6212.240000000001,3,1963.29,2opt,acceptBad
55,10,6252.070000000001,3,1963.29,swap,acceptBad
56,11,10349.67,3,1963.29,2opt,acceptBad
57,12,11767.660000000002,3,1963.29,2opt,acceptBad
58,12,11763.320000000002,3,1963.29,swap,improve
59,12,7958.669999999999,3,1963.29,move,improve
60,12,7958.109999999999,3,1963.29,move,improve
61,13,8820.3,3,1963.29,2opt,acceptBad
62,14,9754.689999999999,3,1963.29,2opt,acceptBad
63,14,9772.189999999997,3,1963.29,2opt,acceptBad
64,14,9768.689999999997,3,1963.29,move,improve
65,14,9768.689999999997,3,1963.29,move,improve
66,14,10125.969999999998,3,1963.29,swap,acceptBad
67,14,10113.229999999998,3,1963.29,move,improve
68,14,10850.059999999998,3,1963.29,swap,acceptBad
69,14,10852.089999999998,3,1963.29,swap,acceptBad
70,14,10848.309999999998,3,1963.29,move,improve
71,14,10840.89,3,1963.29,move,improve
72,14,10839.279999999999,3,1963.29,move,improve
73,14,10839.839999999998,3,1963.29,2opt,acceptBad
74,14,10106.649999999998,3,1963.29,move,improve
75,14,10508.529999999999,3,1963.29,swap,acceptBad
76,14,10513.569999999998,3,1963.29,swap,acceptBad
77,14,10841.59,3,1963.29,swap,acceptBad
78,14,10841.59,3,1963.29,2opt,improve
79,14,9540.650000000003,3,1963.29,swap,improve
80,14,9531.620000000003,3,1963.29,move,improve
81,14,12632.939999999999,3,1963.29,2opt,acceptBad
82,14,12632.939999999999,3,1963.29,move,improve
83,14,12632.939999999999,3,1963.29,move,improve
84,14,12624.260000000002,3,1963.29,2opt,improve
85,14,12625.380000000001,3,1963.29,swap,acceptBad
86,14,12651.630000000001,3,1963.29,2opt,acceptBad
87,14,12651.630000000001,3,1963.29,move,improve
88,14,12639.38,3,1963.29,2opt,improve
89,14,12228.249999999996,3,1963.29,move,improve
90,14,12703.079999999998,3,1963.29,swap,acceptBad
91,14,13559.6,3,1963.29,2opt,acceptBad
92,14,13546.51,3,1963.29,2opt,improve
93,14,13546.51,3,1963.29,2opt,improve
94,14,13568.0,3,1963.29,swap,acceptBad
95,14,11439.050000000003,3,1963.29,move,improve
96,14,12109.720000000005,3,1963.29,2opt,acceptBad
