i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1963.29,3,1963.29,2opt,improve
2,3,1963.29,3,1963.29,move,improve
3,3,1971.34,3,1963.29,swap,acceptBad
4,4,2768.0000000000005,3,1963.29,2opt,acceptBad
5,4,2772.6900000000005,3,1963.29,swap,acceptBad
6,4,1749.3600000000004,4,1749.3600000000004,move,newBest
7,4,1957.67,4,1749.3600000000004,swap,acceptBad
8,5,2308.8199999999997,4,1749.3600000000004,2opt,acceptBad
9,5,2291.44,4,1749.3600000000004,swap,improve
10,5,1550.74,5,1550.74,move,newBest
11,6,4162.07,5,1550.74,2opt,acceptBad
12,6,4047.27,5,1550.74,swap,improve
13,7,4585.139999999999,5,1550.74,2opt,acceptBad
14,7,4474.909999999999,5,1550.74,swap,improve
15,7,4928.539999999999,5,1550.74,2opt,acceptBad
16,8,5395.919999999999,5,1550.74,2opt,acceptBad
17,8,3908.2799999999997,5,1550.74,swap,improve
18,8,6289.779999999999,5,1550.74,swap,acceptBad
19,8,6287.749999999999,5,1550.74,move,improve
20,8,6002.49,5,1550.74,swap,improve
21,9,7403.86,5,1550.74,2opt,acceptBad
22,9,7403.51,5,1550.74,move,improve
23,9,7406.8,5,1550.74,swap,acceptBad
24,9,7479.319999999999,5,1550.74,2opt,acceptBad
25,9,5564.58,5,1550.74,move,improve
26,9,5708.1,5,1550.74,swap,acceptBad
27,9,5704.040000000001,5,1550.74,2opt,improve
28,9,5707.75,5,1550.74,2opt,acceptBad
29,9,4981.359999999999,5,1550.74,move,improve
30,9,4992.3499999999985,5,1550.74,swap,acceptBad
31,9,4984.789999999999,5,1550.74,swap,improve
32,9,4985.490000000001,5,1550.74,2opt,acceptBad
33,9,4984.790000000001,5,1550.74,move,improve
34,10,5244.639999999999,5,1550.74,2opt,acceptBad
35,10,5477.05,5,1550.74,2opt,acceptBad
36,10,5480.13,5,1550.74,2opt,acceptBad
37,10,5472.71,5,1550.74,move,improve
38,10,5549.460000000002,5,1550.74,swap,acceptBad
39,10,5518.449999999999,5,1550.74,2opt,improve
40,10,5509.419999999998,5,1550.74,move,improve
41,10,5303.2699999999995,5,1550.74,move,improve
42,10,5323.149999999999,5,1550.74,2opt,acceptBad
43,10,5308.029999999999,5,1550.74,2opt,improve
44,10,5321.57,5,1550.74,swap,acceptBad
45,10,5298.33,5,1550.74,move,improve
46,10,5043.809999999999,5,1550.74,swap,improve
47,10,5472.299999999999,5,1550.74,swap,acceptBad
48,10,5470.759999999999,5,1550.74,move,improve
49,10,5492.389999999999,5,1550.74,swap,acceptBad
50,10,5470.209999999999,5,1550.74,swap,improve
51,10,5469.859999999999,5,1550.74,move,improve
52,11,9931.119999999997,5,1550.74,2opt,acceptBad
53,11,9948.269999999997,5,1550.74,2opt,acceptBad
54,11,9957.929999999997,5,1550.74,swap,acceptBad
55,11,9960.099999999997,5,1550.74,swap,acceptBad
56,11,9985.089999999997,5,1550.74,2opt,acceptBad
57,11,10983.039999999999,5,1550.74,swap,acceptBad
58,11,9904.29,5,1550.74,move,improve
59,11,9926.210000000001,5,1550.74,2opt,acceptBad
60,11,10363.109999999999,5,1550.74,2opt,acceptBad
61,11,10165.19,5,1550.74,swap,improve
62,11,10165.19,5,1550.74,move,improve
63,11,9376.929999999998,5,1550.74,move,improve
64,11,9375.81,5,1550.74,move,improve
65,11,9319.339999999998,5,1550.74,swap,improve
66,11,9293.16,5,1550.74,2opt,improve
67,11,8778.4,5,1550.74,move,improve
68,11,8793.59,5,1550.74,swap,acceptBad
69,11,8785.259999999997,5,1550.74,2opt,improve
70,12,16452.97,5,1550.74,2opt,acceptBad
71,12,15060.800000000005,5,1550.74,move,improve
72,12,14680.790000000005,5,1550.74,swap,improve
73,12,14707.110000000002,5,1550.74,2opt,acceptBad
74,12,10841.729999999996,5,1550.74,move,improve
75,12,10844.109999999997,5,1550.74,2opt,acceptBad
76,12,15371.909999999996,5,1550.74,2opt,acceptBad
77,12,14578.819999999996,5,1550.74,move,improve
78,12,14622.839999999997,5,1550.74,2opt,acceptBad
79,12,14622.069999999996,5,1550.74,2opt,improve
80,12,14637.930000000002,5,1550.74,swap,acceptBad
81,12,13818.64,5,1550.74,2opt,improve
82,12,12273.14,5,1550.74,move,improve
83,12,11761.57,5,1550.74,swap,improve
84,12,8119.029999999999,5,1550.74,move,improve
85,12,8103.1399999999985,5,1550.74,move,improve
86,12,8108.319999999999,5,1550.74,2opt,acceptBad
87,12,8091.66,5,1550.74,2opt,improve
88,12,8093.13,5,1550.74,2opt,acceptBad
89,12,8092.22,5,1550.74,move,improve
90,12,8142.269999999999,5,1550.74,2opt,acceptBad
91,12,8119.029999999999,5,1550.74,move,improve
92,12,8080.389999999999,5,1550.74,move,improve
93,12,8104.049999999999,5,1550.74,2opt,acceptBad
94,12,8053.859999999999,5,1550.74,move,improve
95,12,8053.299999999999,5,1550.74,move,improve
96,12,8089.07,5,1550.74,swap,acceptBad
97,12,8088.719999999999,5,1550.74,swap,improve
98,12,8074.299999999999,5,1550.74,2opt,improve
99,12,8247.68,5,1550.74,swap,acceptBad
100,12,8241.66,5,1550.74,move,improve
101,12,7166.959999999999,5,1550.74,move,improve
102,12,7114.389999999999,5,1550.74,swap,improve
103,12,7091.569999999999,5,1550.74,move,improve
104,12,7091.569999999999,5,1550.74,move,improve
105,12,7102.419999999999,5,1550.74,swap,acceptBad
106,12,7544.0700000000015,5,1550.74,2opt,acceptBad
107,12,7023.440000000001,5,1550.74,move,improve
108,12,6880.990000000002,5,1550.74,swap,improve
109,12,6937.9000000000015,5,1550.74,swap,acceptBad
110,12,6703.949999999999,5,1550.74,move,improve
111,11,6047.5999999999985,5,1550.74,2opt,improve
112,11,5518.569999999998,5,1550.74,2opt,improve
113,11,5518.569999999998,5,1550.74,move,improve
114,11,5518.569999999998,5,1550.74,move,improve
115,11,5510.589999999997,5,1550.74,swap,improve
116,12,6104.439999999998,5,1550.74,2opt,acceptBad
117,12,6139.089999999997,5,1550.74,2opt,acceptBad
118,12,5732.2,5,1550.74,2opt,improve
119,12,5725.34,5,1550.74,swap,improve
120,12,5736.259999999999,5,1550.74,2opt,acceptBad
121,12,6201.039999999999,5,1550.74,2opt,acceptBad
122,12,6209.23,5,1550.74,2opt,acceptBad
123,12,6205.029999999999,5,1550.74,swap,improve
124,12,6194.249999999999,5,1550.74,move,improve
125,12,6137.759999999999,5,1550.74,move,improve
