i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1962.52,3,1962.52,swap,newBest
2,3,1990.81,3,1962.52,2opt,acceptBad
3,3,1997.6599999999999,3,1962.52,swap,acceptBad
4,3,1401.12,3,1401.12,move,newBest
5,3,1400.9799999999998,3,1400.9799999999998,move,newBest
6,4,1763.26,3,1400.9799999999998,2opt,acceptBad
7,5,2789.7300000000005,3,1400.9799999999998,2opt,acceptBad
8,6,3577.1600000000003,3,1400.9799999999998,2opt,acceptBad
9,6,2882.7200000000007,3,1400.9799999999998,move,improve
10,7,4512.720000000001,3,1400.9799999999998,2opt,acceptBad
11,8,5401.58,3,1400.9799999999998,2opt,acceptBad
12,8,5401.58,3,1400.9799999999998,move,improve
13,7,3196.0999999999995,3,1400.9799999999998,move,improve
14,7,3298.95,3,1400.9799999999998,2opt,acceptBad
15,8,4369.499999999999,3,1400.9799999999998,2opt,acceptBad
16,8,4512.039999999999,3,1400.9799999999998,swap,acceptBad
17,8,4511.2699999999995,3,1400.9799999999998,move,improve
18,8,4529.469999999999,3,1400.9799999999998,2opt,acceptBad
19,9,5096.439999999998,3,1400.9799999999998,2opt,acceptBad
20,9,7522.829999999999,3,1400.9799999999998,swap,acceptBad
21,9,7514.919999999999,3,1400.9799999999998,move,improve
22,9,7514.639999999998,3,1400.9799999999998,2opt,improve
23,9,7509.529999999997,3,1400.9799999999998,2opt,improve
24,9,7524.859999999996,3,1400.9799999999998,2opt,acceptBad
25,9,7509.529999999996,3,1400.9799999999998,2opt,improve
26,9,7501.719999999997,3,1400.9799999999998,swap,improve
27,9,7495.069999999996,3,1400.9799999999998,move,improve
28,9,5780.089999999999,3,1400.9799999999998,move,improve
29,10,6779.869999999999,3,1400.9799999999998,2opt,acceptBad
30,10,6786.589999999998,3,1400.9799999999998,2opt,acceptBad
31,10,6807.729999999998,3,1400.9799999999998,swap,acceptBad
32,10,6807.729999999998,3,1400.9799999999998,move,improve
33,10,6017.049999999999,3,1400.9799999999998,swap,improve
34,10,5995.28,3,1400.9799999999998,swap,improve
35,10,6343.579999999999,3,1400.9799999999998,swap,acceptBad
36,10,6350.789999999999,3,1400.9799999999998,2opt,acceptBad
37,10,6358.559999999999,3,1400.9799999999998,swap,acceptBad
38,10,6140.039999999998,3,1400.9799999999998,move,improve
39,11,10567.449999999997,3,1400.9799999999998,2opt,acceptBad
40,11,10650.609999999999,3,1400.9799999999998,swap,acceptBad
41,11,11971.91,3,1400.9799999999998,2opt,acceptBad
42,11,10949.099999999999,3,1400.9799999999998,swap,improve
43,11,10997.819999999996,3,1400.9799999999998,swap,acceptBad
44,11,11493.83,3,1400.9799999999998,swap,acceptBad
45,11,10908.279999999997,3,1400.9799999999998,2opt,improve
46,11,10991.289999999999,3,1400.9799999999998,swap,acceptBad
47,11,10992.339999999998,3,1400.9799999999998,2opt,acceptBad
48,11,10992.339999999998,3,1400.9799999999998,move,improve
49,11,10992.339999999998,3,1400.9799999999998,swap,improve
50,11,10992.339999999998,3,1400.9799999999998,move,improve
51,11,10992.339999999998,3,1400.9799999999998,2opt,improve
52,11,10574.17,3,1400.9799999999998,2opt,improve
53,11,10584.249999999998,3,1400.9799999999998,2opt,acceptBad
54,11,10584.249999999998,3,1400.9799999999998,move,improve
55,11,8300.2,3,1400.9799999999998,swap,improve
56,11,6629.220000000001,3,1400.9799999999998,move,improve
57,11,6632.160000000001,3,1400.9799999999998,2opt,acceptBad
58,11,6616.460000000001,3,1400.9799999999998,swap,improve
59,11,6614.290000000001,3,1400.9799999999998,move,improve
60,11,6646.59,3,1400.9799999999998,2opt,acceptBad
61,11,6625.73,3,1400.9799999999998,2opt,improve
62,11,6623.419999999999,3,1400.9799999999998,move,improve
63,11,6621.53,3,1400.9799999999998,swap,improve
64,11,6592.48,3,1400.9799999999998,move,improve
65,11,6581.139999999999,3,1400.9799999999998,move,improve
66,12,8357.189999999999,3,1400.9799999999998,2opt,acceptBad
67,12,8339.199999999999,3,1400.9799999999998,move,improve
68,12,8325.199999999999,3,1400.9799999999998,swap,improve
69,13,9984.81,3,1400.9799999999998,2opt,acceptBad
70,13,9863.119999999999,3,1400.9799999999998,swap,improve
71,13,9605.599999999999,3,1400.9799999999998,swap,improve
72,13,9635.07,3,1400.9799999999998,2opt,acceptBad
73,13,9528.679999999998,3,1400.9799999999998,swap,improve
74,13,9368.910000000002,3,1400.9799999999998,2opt,improve
75,13,9402.44,3,1400.9799999999998,swap,acceptBad
76,13,9406.78,3,1400.9799999999998,swap,acceptBad
77,13,9388.51,3,1400.9799999999998,move,improve
78,13,10440.949999999999,3,1400.9799999999998,swap,acceptBad
79,13,10463.489999999998,3,1400.9799999999998,swap,acceptBad
80,13,10653.48,3,1400.9799999999998,2opt,acceptBad
81,13,9322.800000000003,3,1400.9799999999998,swap,improve
82,13,9236.28,3,1400.9799999999998,2opt,improve
83,13,9208.28,3,1400.9799999999998,move,improve
84,13,9132.94,3,1400.9799999999998,swap,improve
85,13,8688.910000000002,3,1400.9799999999998,move,improve
86,13,8687.300000000001,3,1400.9799999999998,move,improve
87,13,8646.630000000001,3,1400.9799999999998,2opt,improve
88,13,8649.220000000001,3,1400.9799999999998,swap,acceptBad
89,13,10041.270000000002,3,1400.9799999999998,2opt,acceptBad
90,14,13252.640000000003,3,1400.9799999999998,2opt,acceptBad
91,14,16839.530000000002,3,1400.9799999999998,swap,acceptBad
92,14,16846.600000000002,3,1400.9799999999998,swap,acceptBad
93,14,17285.77,3,1400.9799999999998,2opt,acceptBad
94,15,20000.62,3,1400.9799999999998,2opt,acceptBad
95,15,20000.829999999998,3,1400.9799999999998,swap,acceptBad
96,15,19781.93,3,1400.9799999999998,swap,improve
97,15,20350.27,3,1400.9799999999998,swap,acceptBad
98,15,19759.260000000002,3,1400.9799999999998,move,improve
99,15,19756.97,3,1400.9799999999998,2opt,improve
100,15,19728.34,3,1400.9799999999998,move,improve
101,15,16700.890000000003,3,1400.9799999999998,move,improve
102,15,15309.970000000007,3,1400.9799999999998,move,improve
103,15,15309.970000000007,3,1400.9799999999998,move,improve
104,15,15278.610000000006,3,1400.9799999999998,move,improve
105,15,19340.37000000001,3,1400.9799999999998,swap,acceptBad
106,15,19337.290000000008,3,1400.9799999999998,move,improve
107,15,19336.38000000001,3,1400.9799999999998,2opt,improve
108,15,19336.38000000001,3,1400.9799999999998,move,improve
109,15,20795.940000000006,3,1400.9799999999998,swap,acceptBad
110,15,20772.070000000007,3,1400.9799999999998,swap,improve
111,15,21168.49,3,1400.9799999999998,2opt,acceptBad
112,15,18697.209999999995,3,1400.9799999999998,move,improve
113,15,18698.889999999992,3,1400.9799999999998,2opt,acceptBad
114,15,23397.979999999985,3,1400.9799999999998,swap,acceptBad
115,15,23398.749999999993,3,1400.9799999999998,2opt,acceptBad
116,15,18792.249999999996,3,1400.9799999999998,move,improve
117,15,18786.93,3,1400.9799999999998,swap,improve
118,15,18818.5,3,1400.9799999999998,2opt,acceptBad
119,15,17078.969999999998,3,1400.9799999999998,move,improve
120,15,16213.640000000003,3,1400.9799999999998,move,improve
121,15,14753.0,3,1400.9799999999998,move,improve
122,15,14754.75,3,1400.9799999999998,2opt,acceptBad
123,15,14725.98,3,1400.9799999999998,move,improve
124,15,14727.309999999998,3,1400.9799999999998,2opt,acceptBad
125,15,14727.309999999998,3,1400.9799999999998,2opt,improve
126,15,14731.509999999998,3,1400.9799999999998,swap,acceptBad
127,15,14728.989999999998,3,1400.9799999999998,2opt,improve
128,15,14706.449999999997,3,1400.9799999999998,2opt,improve
129,15,13726.329999999994,3,1400.9799999999998,move,improve
130,15,13712.469999999994,3,1400.9799999999998,2opt,improve
131,15,13709.669999999995,3,1400.9799999999998,swap,improve
132,15,15606.18,3,1400.9799999999998,move,acceptBad
133,15,21883.220000000005,3,1400.9799999999998,2opt,acceptBad
134,15,23125.899999999998,3,1400.9799999999998,2opt,acceptBad
135,16,26094.68999999999,3,1400.9799999999998,2opt,acceptBad
136,16,26180.089999999993,3,1400.9799999999998,swap,acceptBad
137,16,19983.329999999998,3,1400.9799999999998,move,improve
138,16,20000.339999999997,3,1400.9799999999998,2opt,acceptBad
139,16,19997.339999999997,3,1400.9799999999998,swap,improve
140,16,19853.039999999994,3,1400.9799999999998,2opt,improve
141,17,24783.069999999992,3,1400.9799999999998,2opt,acceptBad
142,17,24757.02999999999,3,1400.9799999999998,move,improve
143,17,23405.229999999992,3,1400.9799999999998,move,improve
144,17,23387.589999999993,3,1400.9799999999998,move,improve
145,17,23339.689999999988,3,1400.9799999999998,swap,improve
146,17,23317.639999999996,3,1400.9799999999998,swap,improve
147,17,23314.35,3,1400.9799999999998,2opt,improve
148,18,26585.189999999995,3,1400.9799999999998,2opt,acceptBad
149,18,26441.649999999994,3,1400.9799999999998,swap,improve
150,18,27274.19,3,1400.9799999999998,swap,acceptBad
151,17,22997.479999999985,3,1400.9799999999998,move,improve
152,17,29110.97,3,1400.9799999999998,move,acceptBad
153,17,29133.02,3,1400.9799999999998,swap,acceptBad
154,17,27879.2,3,1400.9799999999998,move,improve
155,17,27874.65,3,1400.9799999999998,2opt,improve
156,17,24113.399999999994,3,1400.9799999999998,move,improve
157,17,24130.619999999995,3,1400.9799999999998,swap,acceptBad
158,17,23939.33,3,1400.9799999999998,swap,improve
159,17,23911.190000000002,3,1400.9799999999998,move,improve
160,17,21882.270000000004,3,1400.9799999999998,swap,improve
161,17,25944.270000000004,3,1400.9799999999998,swap,acceptBad
