i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1971.9699999999998,3,1963.29,swap,acceptBad
2,3,2146.8399999999997,3,1963.29,swap,acceptBad
3,3,2098.0899999999997,3,1963.29,move,improve
4,3,2110.71,3,1963.29,swap,acceptBad
5,4,2901.59,3,1963.29,2opt,acceptBad
6,4,2694.9299999999994,3,1963.29,move,improve
7,4,2605.8099999999995,3,1963.29,move,improve
8,5,5510.139999999999,3,1963.29,2opt,acceptBad
9,5,5506.069999999999,3,1963.29,swap,improve
10,5,5556.209999999999,3,1963.29,swap,acceptBad
11,5,5569.44,3,1963.29,swap,acceptBad
12,5,5112.28,3,1963.29,swap,improve
13,5,4303.969999999999,3,1963.29,move,improve
14,5,4294.73,3,1963.29,swap,improve
15,5,4299.699999999999,3,1963.29,swap,acceptBad
16,5,4051.91,3,1963.29,move,improve
17,5,4051.91,3,1963.29,move,improve
18,6,6039.3899999999985,3,1963.29,2opt,acceptBad
19,6,6025.55,3,1963.29,2opt,improve
20,7,7243.739999999998,3,1963.29,2opt,acceptBad
21,7,6997.49,3,1963.29,2opt,improve
22,7,7003.16,3,1963.29,swap,acceptBad
23,7,6240.17,3,1963.29,move,improve
24,7,5732.79,3,1963.29,move,improve
25,7,5619.419999999999,3,1963.29,move,improve
26,7,5604.509999999999,3,1963.29,move,improve
27,8,8346.539999999999,3,1963.29,2opt,acceptBad
28,8,8341.779999999999,3,1963.29,swap,improve
29,8,8341.779999999999,3,1963.29,2opt,improve
30,9,12198.919999999996,3,1963.29,2opt,acceptBad
31,9,11342.399999999998,3,1963.29,move,improve
32,9,11305.369999999997,3,1963.29,swap,improve
33,8,8799.759999999998,3,1963.29,move,improve
34,8,8793.179999999998,3,1963.29,move,improve
35,8,7602.900000000001,3,1963.29,move,improve
36,8,7600.380000000001,3,1963.29,swap,improve
37,8,8218.17,3,1963.29,swap,acceptBad
38,8,8209.139999999998,3,1963.29,2opt,improve
39,8,8197.729999999998,3,1963.29,swap,improve
40,8,8175.12,3,1963.29,2opt,improve
41,8,5992.34,3,1963.29,move,improve
42,8,5988.630000000001,3,1963.29,move,improve
43,9,9948.199999999997,3,1963.29,2opt,acceptBad
44,9,9915.08,3,1963.29,2opt,improve
45,9,9892.38,3,1963.29,2opt,improve
46,9,10880.59,3,1963.29,swap,acceptBad
47,9,10952.469999999998,3,1963.29,2opt,acceptBad
48,9,10721.299999999997,3,1963.29,move,improve
49,9,10710.939999999999,3,1963.29,move,improve
50,9,8845.929999999998,3,1963.29,move,improve
51,9,8846.98,3,1963.29,2opt,acceptBad
52,9,7264.399999999999,3,1963.29,move,improve
53,9,7253.899999999999,3,1963.29,move,improve
54,9,7302.67,3,1963.29,2opt,acceptBad
55,9,7272.01,3,1963.29,swap,improve
56,9,6865.05,3,1963.29,swap,improve
57,9,5550.280000000001,3,1963.29,move,improve
58,9,4941.7300000000005,3,1963.29,move,improve
59,9,5032.620000000002,3,1963.29,2opt,acceptBad
60,9,5269.240000000001,3,1963.29,2opt,acceptBad
61,9,5320.06,3,1963.29,swap,acceptBad
62,9,5217.509999999999,3,1963.29,swap,improve
63,9,5284.15,3,1963.29,2opt,acceptBad
64,9,5318.66,3,1963.29,swap,acceptBad
65,9,5318.099999999999,3,1963.29,move,improve
66,9,5293.57,3,1963.29,2opt,improve
67,9,5283.77,3,1963.29,move,improve
68,9,5279.36,3,1963.29,move,improve
69,9,5914.339999999999,3,1963.29,swap,acceptBad
70,10,6750.099999999999,3,1963.29,2opt,acceptBad
71,10,6750.099999999999,3,1963.29,2opt,improve
72,10,6707.61,3,1963.29,move,improve
73,10,6698.65,3,1963.29,move,improve
74,10,6688.99,3,1963.29,2opt,improve
75,10,6688.99,3,1963.29,2opt,improve
76,10,4800.939999999999,3,1963.29,move,improve
77,10,4806.6799999999985,3,1963.29,2opt,acceptBad
78,10,4806.6799999999985,3,1963.29,move,improve
79,10,3375.4800000000005,3,1963.29,move,improve
80,10,3176.0900000000006,3,1963.29,move,improve
81,10,3176.0900000000006,3,1963.29,move,improve
82,10,3370.6600000000008,3,1963.29,2opt,acceptBad
83,10,3387.3200000000006,3,1963.29,swap,acceptBad
84,10,3388.5100000000007,3,1963.29,swap,acceptBad
85,11,6009.94,3,1963.29,2opt,acceptBad
86,11,5985.93,3,1963.29,move,improve
87,11,5989.639999999999,3,1963.29,2opt,acceptBad
88,11,6060.410000000003,3,1963.29,2opt,acceptBad
89,11,4923.360000000001,3,1963.29,swap,improve
90,11,4929.870000000001,3,1963.29,2opt,acceptBad
91,11,5400.310000000001,3,1963.29,swap,acceptBad
92,11,5400.380000000001,3,1963.29,2opt,acceptBad
93,11,5363.700000000001,3,1963.29,move,improve
94,11,5408.85,3,1963.29,swap,acceptBad
95,11,5406.819999999999,3,1963.29,2opt,improve
96,11,5038.139999999999,3,1963.29,move,improve
97,11,5028.199999999999,3,1963.29,swap,improve
98,11,5205.46,3,1963.29,2opt,acceptBad
99,11,5313.650000000001,3,1963.29,swap,acceptBad
100,10,3810.5900000000015,3,1963.29,move,improve
101,10,3799.460000000002,3,1963.29,move,improve
102,10,3799.04,3,1963.29,2opt,improve
103,10,3776.4300000000003,3,1963.29,2opt,improve
104,10,3771.5300000000007,3,1963.29,move,improve
105,10,3761.6600000000008,3,1963.29,move,improve
106,10,3698.33,3,1963.29,move,improve
107,10,6740.08,3,1963.29,swap,acceptBad
108,10,6740.08,3,1963.29,move,improve
109,10,4799.56,3,1963.29,move,improve
110,10,4799.56,3,1963.29,move,improve
111,10,4671.540000000001,3,1963.29,swap,improve
112,10,4671.540000000001,3,1963.29,2opt,improve
113,10,9791.019999999997,3,1963.29,2opt,acceptBad
114,10,9776.739999999996,3,1963.29,2opt,improve
115,10,9776.739999999996,3,1963.29,2opt,improve
116,10,10011.389999999998,3,1963.29,swap,acceptBad
117,10,8269.0,3,1963.29,move,improve
118,10,8327.439999999999,3,1963.29,swap,acceptBad
119,10,6387.0700000000015,3,1963.29,move,improve
120,10,6453.640000000001,3,1963.29,swap,acceptBad
121,10,6433.760000000001,3,1963.29,move,improve
122,10,6431.31,3,1963.29,2opt,improve
123,10,6431.31,3,1963.29,2opt,improve
124,10,6393.400000000001,3,1963.29,2opt,improve
125,10,5235.8899999999985,3,1963.29,move,improve
126,10,5272.289999999999,3,1963.29,swap,acceptBad
127,10,5009.07,3,1963.29,move,improve
128,10,5014.669999999999,3,1963.29,swap,acceptBad
129,10,5014.179999999999,3,1963.29,move,improve
130,10,5014.179999999999,3,1963.29,2opt,improve
131,10,5184.849999999999,3,1963.29,swap,acceptBad
132,10,5199.129999999999,3,1963.29,2opt,acceptBad
133,10,5199.129999999999,3,1963.29,2opt,improve
134,10,5270.249999999999,3,1963.29,2opt,acceptBad
135,10,5269.619999999999,3,1963.29,2opt,improve
136,10,5225.099999999999,3,1963.29,move,improve
137,10,5225.099999999999,3,1963.29,move,improve
138,11,8083.86,3,1963.29,2opt,acceptBad
139,11,7931.75,3,1963.29,swap,improve
140,12,11885.029999999997,3,1963.29,2opt,acceptBad
141,12,10583.039999999997,3,1963.29,move,improve
142,13,17357.629999999997,3,1963.29,2opt,acceptBad
143,13,16876.079999999994,3,1963.29,move,improve
144,13,16875.169999999995,3,1963.29,swap,improve
145,13,16438.029999999995,3,1963.29,move,improve
146,13,16436.14,3,1963.29,2opt,improve
147,13,11878.969999999994,3,1963.29,move,improve
148,13,11876.519999999995,3,1963.29,swap,improve
149,13,11774.349999999999,3,1963.29,2opt,improve
150,13,11404.839999999997,3,1963.29,move,improve
151,13,11122.449999999999,3,1963.29,swap,improve
152,13,11098.439999999999,3,1963.29,swap,improve
153,13,11098.439999999999,3,1963.29,move,improve
154,13,11094.169999999998,3,1963.29,swap,improve
155,13,11094.169999999998,3,1963.29,move,improve
156,14,12108.8,3,1963.29,2opt,acceptBad
157,14,12088.919999999996,3,1963.29,2opt,improve
158,14,12090.389999999996,3,1963.29,swap,acceptBad
159,14,12085.419999999996,3,1963.29,move,improve
160,14,12088.64,3,1963.29,2opt,acceptBad
161,15,19521.19,3,1963.29,2opt,acceptBad
162,15,19529.519999999997,3,1963.29,2opt,acceptBad
163,15,13246.699999999993,3,1963.29,move,improve
164,15,13890.240000000002,3,1963.29,swap,acceptBad
