i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5607.75,5,5607.75,move,newBest
2,6,8214.800000000001,5,5607.75,2opt,acceptBad
3,7,10731.500000000002,5,5607.75,2opt,acceptBad
4,8,14666.200000000003,5,5607.75,2opt,acceptBad
5,8,14724.250000000002,5,5607.75,swap,acceptBad
6,8,14724.250000000002,5,5607.75,2opt,improve
7,8,14724.250000000002,5,5607.75,2opt,improve
8,8,12325.150000000005,5,5607.75,move,improve
9,9,14761.200000000006,5,5607.75,2opt,acceptBad
10,9,15303.15,5,5607.75,2opt,acceptBad
11,9,15308.200000000003,5,5607.75,2opt,acceptBad
12,9,15292.600000000002,5,5607.75,move,improve
13,9,15305.950000000003,5,5607.75,swap,acceptBad
14,9,15380.650000000001,5,5607.75,swap,acceptBad
15,9,15731.999999999998,5,5607.75,swap,acceptBad
16,9,15705.549999999997,5,5607.75,swap,improve
17,9,15715.299999999997,5,5607.75,2opt,acceptBad
18,10,19505.85,5,5607.75,2opt,acceptBad
19,10,19516.249999999996,5,5607.75,swap,acceptBad
20,10,22294.899999999994,5,5607.75,swap,acceptBad
21,10,22320.599999999995,5,5607.75,swap,acceptBad
22,10,22323.399999999994,5,5607.75,swap,acceptBad
23,11,27496.34999999999,5,5607.75,2opt,acceptBad
24,11,26816.499999999996,5,5607.75,move,improve
25,11,27872.649999999994,5,5607.75,2opt,acceptBad
26,11,24295.649999999998,5,5607.75,move,improve
27,11,24282.049999999992,5,5607.75,2opt,improve
28,11,24227.149999999998,5,5607.75,swap,improve
29,12,27990.600000000002,5,5607.75,2opt,acceptBad
30,12,24866.5,5,5607.75,move,improve
31,12,24870.1,5,5607.75,swap,acceptBad
32,12,24029.049999999996,5,5607.75,move,improve
33,12,24029.049999999996,5,5607.75,2opt,improve
34,12,22953.399999999998,5,5607.75,move,improve
35,12,22297.1,5,5607.75,move,improve
36,12,20967.399999999998,5,5607.75,move,improve
37,13,25574.449999999997,5,5607.75,2opt,acceptBad
38,13,25544.199999999997,5,5607.75,move,improve
39,13,25072.499999999996,5,5607.75,swap,improve
40,13,25072.499999999996,5,5607.75,move,improve
41,13,25076.3,5,5607.75,swap,acceptBad
42,13,23800.25,5,5607.75,move,improve
43,13,23666.850000000006,5,5607.75,swap,improve
44,13,23659.800000000003,5,5607.75,move,improve
45,13,23647.100000000006,5,5607.75,swap,improve
46,13,23161.750000000007,5,5607.75,move,improve
47,13,22854.30000000001,5,5607.75,2opt,improve
48,13,22892.50000000001,5,5607.75,2opt,acceptBad
49,13,22895.850000000006,5,5607.75,2opt,acceptBad
50,13,22543.40000000001,5,5607.75,swap,improve
51,14,25542.30000000001,5,5607.75,2opt,acceptBad
52,14,25546.649999999994,5,5607.75,2opt,acceptBad
53,14,25544.049999999992,5,5607.75,move,improve
54,14,25534.59999999999,5,5607.75,swap,improve
55,14,25803.349999999995,5,5607.75,swap,acceptBad
56,14,25803.349999999995,5,5607.75,2opt,improve
57,14,25022.499999999985,5,5607.75,move,improve
58,14,25078.80000000001,5,5607.75,2opt,acceptBad
59,14,24373.500000000015,5,5607.75,2opt,improve
60,14,22605.20000000001,5,5607.75,move,improve
61,14,22403.500000000015,5,5607.75,move,improve
62,14,21735.10000000001,5,5607.75,swap,improve
63,14,20791.950000000008,5,5607.75,move,improve
64,14,21041.799999999996,5,5607.75,2opt,acceptBad
65,14,21041.799999999996,5,5607.75,move,improve
66,14,20796.999999999996,5,5607.75,move,improve
67,14,20883.549999999996,5,5607.75,swap,acceptBad
68,14,20885.65,5,5607.75,2opt,acceptBad
69,14,22593.150000000005,5,5607.75,swap,acceptBad
70,15,26844.850000000013,5,5607.75,2opt,acceptBad
71,15,26842.850000000013,5,5607.75,move,improve
72,15,29063.050000000025,5,5607.75,swap,acceptBad
73,16,35663.900000000016,5,5607.75,2opt,acceptBad
74,16,35657.50000000001,5,5607.75,2opt,improve
75,16,35684.15000000001,5,5607.75,swap,acceptBad
76,16,35680.90000000001,5,5607.75,move,improve
77,16,35656.350000000006,5,5607.75,move,improve
78,15,29108.350000000006,5,5607.75,move,improve
79,15,29105.000000000015,5,5607.75,2opt,improve
80,16,47285.50000000001,5,5607.75,2opt,acceptBad
81,16,46740.300000000025,5,5607.75,2opt,improve
82,16,33047.40000000002,5,5607.75,move,improve
83,16,33064.950000000026,5,5607.75,2opt,acceptBad
84,16,33063.15000000002,5,5607.75,move,improve
85,16,33134.300000000025,5,5607.75,swap,acceptBad
86,16,33137.00000000002,5,5607.75,swap,acceptBad
87,16,33135.35000000002,5,5607.75,move,improve
88,16,34964.300000000025,5,5607.75,2opt,acceptBad
89,16,34966.40000000002,5,5607.75,swap,acceptBad
90,16,29342.95000000002,5,5607.75,move,improve
91,16,29328.250000000007,5,5607.75,2opt,improve
92,16,29359.700000000004,5,5607.75,swap,acceptBad
93,16,29412.1,5,5607.75,2opt,acceptBad
94,16,29415.60000000002,5,5607.75,2opt,acceptBad
95,16,29415.60000000002,5,5607.75,move,improve
96,16,29455.50000000002,5,5607.75,swap,acceptBad
97,16,29996.950000000008,5,5607.75,swap,acceptBad
98,16,29986.450000000008,5,5607.75,move,improve
99,16,29995.250000000007,5,5607.75,2opt,acceptBad
100,16,30006.500000000007,5,5607.75,swap,acceptBad
101,16,30044.950000000008,5,5607.75,swap,acceptBad
102,16,30044.950000000008,5,5607.75,move,improve
103,16,29694.95000000002,5,5607.75,2opt,improve
104,16,29839.750000000007,5,5607.75,swap,acceptBad
105,16,33447.1,5,5607.75,swap,acceptBad
106,16,33404.75,5,5607.75,2opt,improve
107,16,33408.95,5,5607.75,swap,acceptBad
108,16,33377.05,5,5607.75,swap,improve
109,16,31571.700000000004,5,5607.75,move,improve
110,16,30327.950000000004,5,5607.75,move,improve
111,16,30310.750000000004,5,5607.75,swap,improve
112,16,28921.550000000003,5,5607.75,swap,improve
113,16,29334.6,5,5607.75,2opt,acceptBad
114,16,29296.5,5,5607.75,move,improve
115,16,29296.5,5,5607.75,move,improve
116,16,29289.75,5,5607.75,swap,improve
117,16,29290.149999999998,5,5607.75,swap,acceptBad
118,16,29304.300000000003,5,5607.75,2opt,acceptBad
119,16,29304.300000000003,5,5607.75,move,improve
120,16,29335.9,5,5607.75,2opt,acceptBad
121,16,29340.800000000003,5,5607.75,swap,acceptBad
122,16,29339.4,5,5607.75,move,improve
123,16,29339.4,5,5607.75,move,improve
124,16,29355.25,5,5607.75,2opt,acceptBad
125,16,29354.350000000002,5,5607.75,2opt,improve
126,16,29435.300000000007,5,5607.75,swap,acceptBad
127,16,29434.800000000007,5,5607.75,move,improve
128,16,29176.80000000001,5,5607.75,swap,improve
129,16,29174.40000000001,5,5607.75,swap,improve
130,16,29174.40000000001,5,5607.75,2opt,improve
131,16,29184.650000000005,5,5607.75,swap,acceptBad
132,16,28989.450000000004,5,5607.75,swap,improve
133,16,28989.200000000004,5,5607.75,swap,improve
134,16,28214.200000000004,5,5607.75,move,improve
135,16,28213.849999999995,5,5607.75,2opt,improve
136,16,28213.849999999995,5,5607.75,2opt,improve
137,16,27953.64999999999,5,5607.75,swap,improve
138,16,25516.74999999999,5,5607.75,move,improve
139,16,24425.199999999997,5,5607.75,move,improve
140,17,26617.449999999997,5,5607.75,2opt,acceptBad
141,17,26617.449999999997,5,5607.75,move,improve
142,17,26619.849999999995,5,5607.75,2opt,acceptBad
143,17,26602.999999999996,5,5607.75,2opt,improve
144,17,26628.84999999999,5,5607.75,2opt,acceptBad
145,17,26634.59999999999,5,5607.75,swap,acceptBad
146,17,26634.049999999992,5,5607.75,move,improve
147,17,26881.450000000008,5,5607.75,2opt,acceptBad
148,17,27256.9,5,5607.75,2opt,acceptBad
149,17,27272.550000000003,5,5607.75,swap,acceptBad
