i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5721.899999999999,5,5702.899999999998,swap,acceptBad
2,6,7681.6,5,5702.899999999998,2opt,acceptBad
3,7,11120.0,5,5702.899999999998,2opt,acceptBad
4,7,11164.4,5,5702.899999999998,swap,acceptBad
5,7,11236.799999999997,5,5702.899999999998,swap,acceptBad
6,7,11239.449999999999,5,5702.899999999998,swap,acceptBad
7,7,11237.549999999997,5,5702.899999999998,move,improve
8,7,9721.949999999999,5,5702.899999999998,move,improve
9,7,10089.049999999997,5,5702.899999999998,swap,acceptBad
10,7,10104.749999999998,5,5702.899999999998,swap,acceptBad
11,7,10102.949999999999,5,5702.899999999998,move,improve
12,7,10092.599999999999,5,5702.899999999998,2opt,improve
13,8,11968.05,5,5702.899999999998,2opt,acceptBad
14,8,11968.05,5,5702.899999999998,move,improve
15,8,7345.599999999999,5,5702.899999999998,move,improve
16,8,6695.25,5,5702.899999999998,move,improve
17,8,7617.900000000001,5,5702.899999999998,swap,acceptBad
18,9,14025.400000000003,5,5702.899999999998,2opt,acceptBad
19,9,14018.400000000003,5,5702.899999999998,move,improve
20,9,12251.7,5,5702.899999999998,move,improve
21,9,12281.15,5,5702.899999999998,swap,acceptBad
22,9,12281.15,5,5702.899999999998,move,improve
23,9,12281.15,5,5702.899999999998,move,improve
24,9,12490.700000000003,5,5702.899999999998,2opt,acceptBad
25,9,12775.800000000003,5,5702.899999999998,swap,acceptBad
26,9,12763.850000000002,5,5702.899999999998,move,improve
27,9,6428.9000000000015,5,5702.899999999998,move,improve
28,10,14558.200000000003,5,5702.899999999998,2opt,acceptBad
29,11,25070.750000000004,5,5702.899999999998,2opt,acceptBad
30,11,25055.15,5,5702.899999999998,swap,improve
31,11,23876.2,5,5702.899999999998,move,improve
32,11,23876.2,5,5702.899999999998,2opt,improve
33,11,23710.95,5,5702.899999999998,swap,improve
34,11,23883.049999999996,5,5702.899999999998,swap,acceptBad
35,11,23928.349999999995,5,5702.899999999998,swap,acceptBad
36,11,22741.45,5,5702.899999999998,swap,improve
37,11,22759.600000000002,5,5702.899999999998,swap,acceptBad
38,12,26537.6,5,5702.899999999998,2opt,acceptBad
39,12,20312.40000000001,5,5702.899999999998,move,improve
40,12,20358.65000000001,5,5702.899999999998,swap,acceptBad
41,12,20364.40000000001,5,5702.899999999998,swap,acceptBad
42,13,21522.700000000008,5,5702.899999999998,2opt,acceptBad
43,13,17529.899999999998,5,5702.899999999998,move,improve
44,13,17596.649999999998,5,5702.899999999998,swap,acceptBad
45,14,21074.30000000001,5,5702.899999999998,2opt,acceptBad
46,14,21072.850000000013,5,5702.899999999998,move,improve
47,15,25744.55000000001,5,5702.899999999998,2opt,acceptBad
48,15,25743.35000000001,5,5702.899999999998,move,improve
49,15,21009.45000000001,5,5702.899999999998,move,improve
50,15,21009.45000000001,5,5702.899999999998,move,improve
51,15,19694.450000000004,5,5702.899999999998,move,improve
52,15,17769.750000000004,5,5702.899999999998,move,improve
53,15,18661.8,5,5702.899999999998,swap,acceptBad
54,15,17678.25,5,5702.899999999998,move,improve
55,15,17690.350000000002,5,5702.899999999998,swap,acceptBad
56,15,17667.899999999998,5,5702.899999999998,2opt,improve
57,15,17681.399999999998,5,5702.899999999998,swap,acceptBad
58,15,17681.399999999998,5,5702.899999999998,2opt,improve
59,15,17689.899999999998,5,5702.899999999998,swap,acceptBad
60,15,17690.85,5,5702.899999999998,swap,acceptBad
61,15,17683.399999999998,5,5702.899999999998,move,improve
62,15,17695.199999999997,5,5702.899999999998,2opt,acceptBad
63,15,17657.550000000007,5,5702.899999999998,2opt,improve
64,15,17656.300000000007,5,5702.899999999998,swap,improve
65,15,17261.650000000005,5,5702.899999999998,swap,improve
66,15,17312.800000000007,5,5702.899999999998,swap,acceptBad
67,15,17324.650000000005,5,5702.899999999998,swap,acceptBad
68,15,17363.400000000005,5,5702.899999999998,swap,acceptBad
69,15,17395.250000000007,5,5702.899999999998,swap,acceptBad
70,15,17398.450000000008,5,5702.899999999998,2opt,acceptBad
71,16,29680.650000000023,5,5702.899999999998,2opt,acceptBad
72,16,29540.70000000001,5,5702.899999999998,move,improve
73,16,29534.150000000012,5,5702.899999999998,move,improve
74,16,29139.650000000023,5,5702.899999999998,swap,improve
