i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5702.899999999998,5,5702.899999999998,move,improve
2,6,8893.449999999999,5,5702.899999999998,2opt,acceptBad
3,6,8880.349999999999,5,5702.899999999998,2opt,improve
4,6,8274.15,5,5702.899999999998,move,improve
5,6,8282.85,5,5702.899999999998,swap,acceptBad
6,7,10937.3,5,5702.899999999998,2opt,acceptBad
7,8,13118.899999999998,5,5702.899999999998,2opt,acceptBad
8,8,11583.299999999997,5,5702.899999999998,move,improve
9,8,11624.699999999995,5,5702.899999999998,2opt,acceptBad
10,8,12558.149999999996,5,5702.899999999998,swap,acceptBad
11,8,11599.849999999997,5,5702.899999999998,move,improve
12,8,11705.999999999996,5,5702.899999999998,swap,acceptBad
13,8,10126.349999999995,5,5702.899999999998,move,improve
14,8,10135.149999999996,5,5702.899999999998,swap,acceptBad
15,8,10130.949999999995,5,5702.899999999998,move,improve
16,8,7966.95,5,5702.899999999998,move,improve
17,8,8111.95,5,5702.899999999998,swap,acceptBad
18,8,8148.9,5,5702.899999999998,2opt,acceptBad
19,8,8148.9,5,5702.899999999998,move,improve
20,8,8134.15,5,5702.899999999998,move,improve
21,8,7975.600000000001,5,5702.899999999998,move,improve
22,9,17850.549999999996,5,5702.899999999998,2opt,acceptBad
23,9,17142.899999999994,5,5702.899999999998,move,improve
24,9,16484.7,5,5702.899999999998,move,improve
25,9,14022.100000000002,5,5702.899999999998,move,improve
26,9,12840.200000000003,5,5702.899999999998,move,improve
27,9,12840.200000000003,5,5702.899999999998,move,improve
28,9,12880.800000000003,5,5702.899999999998,swap,acceptBad
29,9,13597.099999999999,5,5702.899999999998,2opt,acceptBad
30,10,19934.400000000005,5,5702.899999999998,2opt,acceptBad
31,10,19951.049999999996,5,5702.899999999998,2opt,acceptBad
32,10,19987.7,5,5702.899999999998,2opt,acceptBad
33,10,19944.2,5,5702.899999999998,2opt,improve
34,10,19990.100000000002,5,5702.899999999998,swap,acceptBad
35,10,14889.450000000003,5,5702.899999999998,move,improve
36,11,17611.1,5,5702.899999999998,2opt,acceptBad
37,11,17628.95,5,5702.899999999998,swap,acceptBad
38,11,17692.25,5,5702.899999999998,swap,acceptBad
39,11,17689.600000000002,5,5702.899999999998,move,improve
40,11,17747.5,5,5702.899999999998,swap,acceptBad
41,11,17750.999999999996,5,5702.899999999998,2opt,acceptBad
42,11,17717.199999999997,5,5702.899999999998,move,improve
43,11,18175.549999999996,5,5702.899999999998,swap,acceptBad
44,11,16779.55,5,5702.899999999998,swap,improve
45,11,16858.05,5,5702.899999999998,swap,acceptBad
46,11,14732.000000000002,5,5702.899999999998,move,improve
47,11,11758.35,5,5702.899999999998,move,improve
48,12,12275.449999999999,5,5702.899999999998,2opt,acceptBad
49,12,12550.499999999998,5,5702.899999999998,2opt,acceptBad
50,12,12642.549999999997,5,5702.899999999998,swap,acceptBad
51,12,12635.0,5,5702.899999999998,2opt,improve
52,12,12636.1,5,5702.899999999998,swap,acceptBad
53,12,12420.6,5,5702.899999999998,move,improve
54,12,12420.6,5,5702.899999999998,2opt,notBad
55,12,9827.100000000002,5,5702.899999999998,move,improve
56,12,9308.650000000001,5,5702.899999999998,swap,improve
57,12,9311.95,5,5702.899999999998,swap,acceptBad
58,12,9311.95,5,5702.899999999998,2opt,improve
59,12,9315.75,5,5702.899999999998,swap,acceptBad
60,13,15612.0,5,5702.899999999998,2opt,acceptBad
61,13,13995.650000000003,5,5702.899999999998,swap,improve
62,13,14147.350000000004,5,5702.899999999998,swap,acceptBad
63,13,15622.250000000002,5,5702.899999999998,swap,acceptBad
64,13,13680.900000000001,5,5702.899999999998,move,improve
