i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5872.299999999999,5,5702.899999999998,2opt,acceptBad
2,5,5860.349999999999,5,5702.899999999998,move,improve
3,5,5900.999999999999,5,5702.899999999998,swap,acceptBad
4,6,8582.899999999998,5,5702.899999999998,2opt,acceptBad
5,6,8637.649999999998,5,5702.899999999998,swap,acceptBad
6,7,15289.5,5,5702.899999999998,2opt,acceptBad
7,7,13489.75,5,5702.899999999998,move,improve
8,7,13272.1,5,5702.899999999998,move,improve
9,8,16983.250000000004,5,5702.899999999998,2opt,acceptBad
10,8,17468.899999999998,5,5702.899999999998,swap,acceptBad
11,8,12884.7,5,5702.899999999998,move,improve
12,8,12704.899999999998,5,5702.899999999998,swap,improve
13,8,12751.949999999999,5,5702.899999999998,swap,acceptBad
14,8,11701.95,5,5702.899999999998,move,improve
15,8,11701.65,5,5702.899999999998,swap,improve
16,8,11430.449999999999,5,5702.899999999998,swap,improve
17,8,10847.250000000004,5,5702.899999999998,move,improve
18,8,12594.250000000002,5,5702.899999999998,2opt,acceptBad
19,8,12594.250000000002,5,5702.899999999998,move,improve
20,8,10847.250000000004,5,5702.899999999998,2opt,improve
21,9,16575.15,5,5702.899999999998,2opt,acceptBad
22,9,15717.4,5,5702.899999999998,move,improve
23,9,15768.650000000001,5,5702.899999999998,2opt,acceptBad
24,9,13713.299999999997,5,5702.899999999998,move,improve
25,9,13969.050000000001,5,5702.899999999998,swap,acceptBad
26,9,13969.050000000001,5,5702.899999999998,move,improve
27,10,16465.15,5,5702.899999999998,2opt,acceptBad
28,10,16457.3,5,5702.899999999998,swap,improve
29,10,16299.75,5,5702.899999999998,2opt,improve
30,10,16297.95,5,5702.899999999998,move,improve
31,10,14945.9,5,5702.899999999998,move,improve
32,10,14944.05,5,5702.899999999998,move,improve
33,11,16916.899999999998,5,5702.899999999998,2opt,acceptBad
34,11,15248.549999999996,5,5702.899999999998,move,improve
35,11,15248.549999999996,5,5702.899999999998,2opt,improve
36,11,15247.999999999996,5,5702.899999999998,move,improve
37,11,15247.399999999996,5,5702.899999999998,move,improve
38,11,15289.349999999997,5,5702.899999999998,swap,acceptBad
39,11,15310.750000000002,5,5702.899999999998,2opt,acceptBad
40,11,15326.399999999998,5,5702.899999999998,2opt,acceptBad
41,11,15327.699999999999,5,5702.899999999998,swap,acceptBad
42,12,18643.149999999998,5,5702.899999999998,2opt,acceptBad
