i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5792.899999999998,5,5702.899999999998,swap,acceptBad
2,5,5933.85,5,5702.899999999998,swap,acceptBad
3,5,5968.900000000001,5,5702.899999999998,swap,acceptBad
4,5,5958.85,5,5702.899999999998,move,improve
5,5,5956.8,5,5702.899999999998,move,improve
6,5,6017.549999999999,5,5702.899999999998,2opt,acceptBad
7,5,6016.099999999999,5,5702.899999999998,move,improve
8,5,6041.299999999999,5,5702.899999999998,swap,acceptBad
9,6,9064.150000000001,5,5702.899999999998,2opt,acceptBad
10,6,9065.95,5,5702.899999999998,swap,acceptBad
11,6,7465.950000000001,5,5702.899999999998,move,improve
12,6,4569.450000000001,6,4569.450000000001,move,newBest
13,6,4602.200000000001,6,4569.450000000001,2opt,acceptBad
14,6,4672.000000000001,6,4569.450000000001,swap,acceptBad
15,7,6731.4000000000015,6,4569.450000000001,2opt,acceptBad
16,8,7613.900000000001,6,4569.450000000001,2opt,acceptBad
17,8,7694.9000000000015,6,4569.450000000001,swap,acceptBad
18,8,7695.000000000001,6,4569.450000000001,swap,acceptBad
19,8,7691.800000000001,6,4569.450000000001,move,improve
20,8,7691.800000000001,6,4569.450000000001,move,improve
21,8,7711.7,6,4569.450000000001,swap,acceptBad
22,8,7734.649999999998,6,4569.450000000001,2opt,acceptBad
23,8,7854.549999999997,6,4569.450000000001,swap,acceptBad
24,8,7927.249999999997,6,4569.450000000001,swap,acceptBad
25,8,7069.449999999999,6,4569.450000000001,swap,improve
26,8,7069.449999999999,6,4569.450000000001,move,improve
27,8,7085.899999999999,6,4569.450000000001,2opt,acceptBad
28,8,7080.499999999999,6,4569.450000000001,move,improve
29,8,7076.5999999999985,6,4569.450000000001,move,improve
30,8,7123.349999999999,6,4569.450000000001,swap,acceptBad
31,8,7123.349999999999,6,4569.450000000001,move,improve
32,8,7123.349999999999,6,4569.450000000001,move,improve
33,8,6889.349999999999,6,4569.450000000001,swap,improve
34,8,6888.599999999999,6,4569.450000000001,swap,improve
35,8,6909.499999999999,6,4569.450000000001,swap,acceptBad
36,8,6910.749999999999,6,4569.450000000001,swap,acceptBad
37,8,6905.599999999999,6,4569.450000000001,move,improve
38,8,6904.049999999999,6,4569.450000000001,move,improve
39,8,6904.049999999999,6,4569.450000000001,move,improve
40,8,6906.4,6,4569.450000000001,swap,acceptBad
41,8,6906.4,6,4569.450000000001,move,improve
42,8,6905.799999999999,6,4569.450000000001,move,improve
