i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5704.9,5,5702.899999999998,swap,acceptBad
2,5,5702.899999999998,5,5702.899999999998,swap,improve
3,6,8745.9,5,5702.899999999998,2opt,acceptBad
4,6,7439.749999999998,5,5702.899999999998,swap,improve
5,6,2339.8499999999985,6,2339.8499999999985,move,newBest
6,6,2338.0499999999984,6,2338.0499999999984,move,newBest
7,7,4964.149999999999,6,2338.0499999999984,2opt,acceptBad
8,7,4436.249999999999,6,2338.0499999999984,move,improve
9,8,10008.4,6,2338.0499999999984,2opt,acceptBad
10,8,9930.4,6,2338.0499999999984,2opt,improve
11,8,8823.15,6,2338.0499999999984,move,improve
12,8,14607.95,6,2338.0499999999984,2opt,acceptBad
13,8,14747.249999999996,6,2338.0499999999984,2opt,acceptBad
14,8,14417.499999999998,6,2338.0499999999984,move,improve
15,9,18421.2,6,2338.0499999999984,2opt,acceptBad
16,9,18424.05,6,2338.0499999999984,swap,acceptBad
17,10,21837.35,6,2338.0499999999984,2opt,acceptBad
18,10,16407.45,6,2338.0499999999984,move,improve
19,11,21196.6,6,2338.0499999999984,2opt,acceptBad
20,11,21196.6,6,2338.0499999999984,move,improve
21,11,21196.6,6,2338.0499999999984,move,improve
22,11,21206.5,6,2338.0499999999984,swap,acceptBad
23,11,21303.65,6,2338.0499999999984,swap,acceptBad
24,11,21271.8,6,2338.0499999999984,swap,improve
25,11,21271.8,6,2338.0499999999984,move,improve
26,11,21438.549999999996,6,2338.0499999999984,swap,acceptBad
27,12,24177.699999999997,6,2338.0499999999984,2opt,acceptBad
28,13,28575.749999999993,6,2338.0499999999984,2opt,acceptBad
29,13,27604.749999999993,6,2338.0499999999984,move,improve
30,13,27608.049999999992,6,2338.0499999999984,swap,acceptBad
31,13,27835.699999999997,6,2338.0499999999984,swap,acceptBad
32,13,27790.249999999996,6,2338.0499999999984,move,improve
33,13,27790.249999999996,6,2338.0499999999984,move,improve
34,13,27795.149999999998,6,2338.0499999999984,swap,acceptBad
35,13,27799.749999999996,6,2338.0499999999984,swap,acceptBad
36,13,27802.85,6,2338.0499999999984,2opt,acceptBad
37,13,25678.999999999996,6,2338.0499999999984,move,improve
38,13,25720.399999999998,6,2338.0499999999984,swap,acceptBad
39,13,25721.549999999996,6,2338.0499999999984,swap,acceptBad
40,13,25290.49999999999,6,2338.0499999999984,2opt,improve
41,13,25314.79999999999,6,2338.0499999999984,swap,acceptBad
42,13,25277.249999999996,6,2338.0499999999984,swap,improve
43,13,25256.649999999998,6,2338.0499999999984,swap,improve
