i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5919.9,5,5702.899999999998,swap,acceptBad
2,5,5919.9,5,5702.899999999998,move,improve
3,5,6027.4,5,5702.899999999998,swap,acceptBad
4,5,6035.400000000001,5,5702.899999999998,swap,acceptBad
5,5,6035.400000000001,5,5702.899999999998,move,improve
6,6,8197.149999999998,5,5702.899999999998,2opt,acceptBad
7,6,8260.65,5,5702.899999999998,swap,acceptBad
8,6,5808.05,5,5702.899999999998,move,improve
9,7,11685.349999999999,5,5702.899999999998,2opt,acceptBad
10,8,16948.649999999998,5,5702.899999999998,2opt,acceptBad
11,8,16389.249999999996,5,5702.899999999998,2opt,improve
12,9,18717.699999999997,5,5702.899999999998,2opt,acceptBad
13,9,18716.2,5,5702.899999999998,2opt,improve
14,9,18718.850000000002,5,5702.899999999998,swap,acceptBad
15,9,18746.449999999997,5,5702.899999999998,2opt,acceptBad
16,9,14502.299999999997,5,5702.899999999998,move,improve
17,9,13711.649999999996,5,5702.899999999998,move,improve
18,10,16270.699999999995,5,5702.899999999998,2opt,acceptBad
19,10,15620.949999999993,5,5702.899999999998,move,improve
20,10,12041.049999999996,5,5702.899999999998,move,improve
21,10,12024.899999999996,5,5702.899999999998,swap,improve
22,10,12024.549999999996,5,5702.899999999998,move,improve
23,10,12015.499999999996,5,5702.899999999998,move,improve
24,10,10919.599999999997,5,5702.899999999998,move,improve
25,10,10942.749999999996,5,5702.899999999998,2opt,acceptBad
26,10,10827.8,5,5702.899999999998,swap,improve
27,10,10851.699999999999,5,5702.899999999998,swap,acceptBad
28,10,10849.05,5,5702.899999999998,swap,improve
29,10,10876.299999999997,5,5702.899999999998,2opt,acceptBad
30,10,10723.799999999996,5,5702.899999999998,move,improve
31,10,10740.449999999997,5,5702.899999999998,2opt,acceptBad
32,10,10601.399999999998,5,5702.899999999998,move,improve
33,11,16931.899999999998,5,5702.899999999998,2opt,acceptBad
34,11,16969.55,5,5702.899999999998,swap,acceptBad
35,12,19178.099999999995,5,5702.899999999998,2opt,acceptBad
36,12,19544.0,5,5702.899999999998,swap,acceptBad
37,13,21869.849999999995,5,5702.899999999998,2opt,acceptBad
38,13,20212.399999999994,5,5702.899999999998,swap,improve
39,13,20221.249999999993,5,5702.899999999998,2opt,acceptBad
40,13,20485.85,5,5702.899999999998,2opt,acceptBad
41,13,20496.449999999997,5,5702.899999999998,swap,acceptBad
42,13,17217.899999999994,5,5702.899999999998,move,improve
43,13,17245.649999999994,5,5702.899999999998,2opt,acceptBad
44,13,17257.799999999992,5,5702.899999999998,swap,acceptBad
45,13,17264.749999999996,5,5702.899999999998,2opt,acceptBad
46,13,17260.999999999996,5,5702.899999999998,swap,improve
47,14,24632.199999999993,5,5702.899999999998,2opt,acceptBad
48,14,24645.999999999993,5,5702.899999999998,2opt,acceptBad
49,14,25765.34999999999,5,5702.899999999998,swap,acceptBad
50,14,25721.39999999999,5,5702.899999999998,2opt,improve
51,14,25719.94999999999,5,5702.899999999998,swap,improve
52,14,23731.500000000007,5,5702.899999999998,move,improve
53,14,23457.75,5,5702.899999999998,2opt,improve
54,14,24243.050000000003,5,5702.899999999998,swap,acceptBad
55,14,23961.55,5,5702.899999999998,swap,improve
56,14,23954.500000000007,5,5702.899999999998,move,improve
57,14,22860.899999999994,5,5702.899999999998,move,improve
58,14,22947.899999999994,5,5702.899999999998,swap,acceptBad
59,15,26621.899999999987,5,5702.899999999998,2opt,acceptBad
60,15,26621.899999999987,5,5702.899999999998,2opt,notBad
61,15,30088.54999999999,5,5702.899999999998,swap,acceptBad
62,15,30687.099999999995,5,5702.899999999998,swap,acceptBad
63,15,30685.799999999996,5,5702.899999999998,move,improve
64,15,30680.949999999993,5,5702.899999999998,move,improve
65,15,30704.199999999997,5,5702.899999999998,2opt,acceptBad
66,15,30490.2,5,5702.899999999998,swap,improve
67,15,29510.05,5,5702.899999999998,move,improve
68,15,25760.049999999996,5,5702.899999999998,move,improve
69,15,25875.649999999994,5,5702.899999999998,swap,acceptBad
70,15,26516.449999999993,5,5702.899999999998,swap,acceptBad
71,16,37079.149999999994,5,5702.899999999998,2opt,acceptBad
72,16,39505.10000000002,5,5702.899999999998,swap,acceptBad
73,16,40327.05000000001,5,5702.899999999998,swap,acceptBad
74,16,33977.25,5,5702.899999999998,move,improve
75,16,33977.30000000001,5,5702.899999999998,2opt,acceptBad
76,16,33993.650000000016,5,5702.899999999998,2opt,acceptBad
77,17,37476.70000000002,5,5702.899999999998,2opt,acceptBad
78,17,37476.20000000002,5,5702.899999999998,move,improve
79,17,37476.20000000002,5,5702.899999999998,2opt,improve
80,17,36866.85000000003,5,5702.899999999998,swap,improve
81,17,33379.15000000002,5,5702.899999999998,move,improve
82,17,34215.55000000003,5,5702.899999999998,swap,acceptBad
83,17,33896.65000000002,5,5702.899999999998,swap,improve
84,17,34509.450000000026,5,5702.899999999998,swap,acceptBad
85,17,34515.550000000025,5,5702.899999999998,swap,acceptBad
86,17,34518.10000000003,5,5702.899999999998,2opt,acceptBad
87,18,37998.400000000016,5,5702.899999999998,2opt,acceptBad
88,18,36747.650000000016,5,5702.899999999998,move,improve
89,18,36747.650000000016,5,5702.899999999998,move,improve
90,18,36720.80000000002,5,5702.899999999998,swap,improve
91,18,37158.50000000002,5,5702.899999999998,2opt,acceptBad
92,18,37157.55000000002,5,5702.899999999998,move,improve
93,18,35497.900000000016,5,5702.899999999998,move,improve
94,18,35497.900000000016,5,5702.899999999998,move,improve
95,18,36425.60000000003,5,5702.899999999998,2opt,acceptBad
96,18,36403.90000000002,5,5702.899999999998,2opt,improve
97,18,36404.20000000003,5,5702.899999999998,2opt,acceptBad
98,18,36386.20000000003,5,5702.899999999998,swap,improve
99,18,35143.85000000002,5,5702.899999999998,move,improve
100,18,35131.75000000002,5,5702.899999999998,swap,improve
101,18,35137.65000000002,5,5702.899999999998,2opt,acceptBad
102,18,35137.65000000002,5,5702.899999999998,move,improve
103,18,35148.700000000026,5,5702.899999999998,2opt,acceptBad
104,18,35149.60000000002,5,5702.899999999998,2opt,acceptBad
105,18,35149.60000000002,5,5702.899999999998,2opt,improve
106,18,35161.60000000001,5,5702.899999999998,2opt,acceptBad
107,18,35161.60000000001,5,5702.899999999998,2opt,improve
108,18,34625.25000000002,5,5702.899999999998,swap,improve
109,18,34054.95000000001,5,5702.899999999998,2opt,improve
110,18,34078.70000000001,5,5702.899999999998,2opt,acceptBad
111,18,35146.950000000004,5,5702.899999999998,swap,acceptBad
112,18,35133.850000000006,5,5702.899999999998,2opt,improve
113,18,35099.15,5,5702.899999999998,swap,improve
114,18,34651.549999999996,5,5702.899999999998,move,improve
115,18,34680.85,5,5702.899999999998,swap,acceptBad
116,18,34666.85,5,5702.899999999998,move,improve
117,18,34674.899999999994,5,5702.899999999998,2opt,acceptBad
118,18,34674.899999999994,5,5702.899999999998,move,improve
119,18,34695.70000000001,5,5702.899999999998,2opt,acceptBad
120,18,35542.200000000004,5,5702.899999999998,swap,acceptBad
121,18,35523.200000000004,5,5702.899999999998,move,improve
122,19,38177.000000000015,5,5702.899999999998,2opt,acceptBad
123,19,38144.45000000001,5,5702.899999999998,move,improve
124,19,38129.05000000001,5,5702.899999999998,move,improve
125,19,37707.75,5,5702.899999999998,2opt,improve
126,19,37683.79999999999,5,5702.899999999998,2opt,improve
127,19,37733.249999999985,5,5702.899999999998,swap,acceptBad
128,19,37671.89999999999,5,5702.899999999998,move,improve
129,19,37671.89999999999,5,5702.899999999998,move,improve
130,19,37671.69999999999,5,5702.899999999998,move,improve
131,19,37658.249999999985,5,5702.899999999998,move,improve
132,19,40471.35,5,5702.899999999998,swap,acceptBad
133,19,40475.899999999994,5,5702.899999999998,swap,acceptBad
134,19,40038.79999999998,5,5702.899999999998,swap,improve
135,19,39140.049999999974,5,5702.899999999998,2opt,improve
136,19,35291.74999999998,5,5702.899999999998,move,improve
137,19,35304.74999999998,5,5702.899999999998,2opt,acceptBad
138,19,33535.19999999999,5,5702.899999999998,move,improve
139,19,35582.39999999999,5,5702.899999999998,swap,acceptBad
140,19,35403.89999999999,5,5702.899999999998,swap,improve
141,19,34099.499999999985,5,5702.899999999998,move,improve
142,19,34081.89999999998,5,5702.899999999998,swap,improve
143,19,33250.25,5,5702.899999999998,move,improve
144,19,33203.95,5,5702.899999999998,swap,improve
145,19,31742.850000000002,5,5702.899999999998,move,improve
146,19,31711.750000000015,5,5702.899999999998,2opt,improve
147,19,31708.90000000002,5,5702.899999999998,2opt,improve
148,19,31743.65000000002,5,5702.899999999998,swap,acceptBad
149,19,31767.400000000016,5,5702.899999999998,2opt,acceptBad
150,19,31755.50000000001,5,5702.899999999998,2opt,improve
151,19,31755.50000000001,5,5702.899999999998,2opt,improve
152,19,31753.900000000012,5,5702.899999999998,move,improve
153,19,31771.650000000012,5,5702.899999999998,2opt,acceptBad
154,19,31797.05000000001,5,5702.899999999998,swap,acceptBad
155,19,31789.75000000001,5,5702.899999999998,move,improve
156,19,31801.95000000002,5,5702.899999999998,2opt,acceptBad
157,19,30774.05000000001,5,5702.899999999998,move,improve
158,19,30787.150000000012,5,5702.899999999998,swap,acceptBad
159,19,30609.600000000028,5,5702.899999999998,swap,improve
160,19,30609.600000000028,5,5702.899999999998,move,improve
161,19,30605.550000000025,5,5702.899999999998,swap,improve
162,19,30604.550000000025,5,5702.899999999998,2opt,improve
163,19,28403.35000000002,5,5702.899999999998,move,improve
164,19,28393.55000000002,5,5702.899999999998,move,improve
165,19,28365.70000000001,5,5702.899999999998,2opt,improve
166,19,28416.05000000001,5,5702.899999999998,swap,acceptBad
167,19,28419.800000000025,5,5702.899999999998,2opt,acceptBad
168,19,28430.000000000022,5,5702.899999999998,swap,acceptBad
169,19,28060.95000000002,5,5702.899999999998,move,improve
170,19,28062.800000000017,5,5702.899999999998,2opt,acceptBad
171,19,28084.60000000002,5,5702.899999999998,swap,acceptBad
172,19,28133.350000000017,5,5702.899999999998,2opt,acceptBad
173,19,28127.800000000017,5,5702.899999999998,move,improve
174,19,26470.200000000015,5,5702.899999999998,move,improve
175,19,25497.600000000013,5,5702.899999999998,move,improve
176,19,25497.70000000001,5,5702.899999999998,2opt,acceptBad
177,19,23325.900000000005,5,5702.899999999998,move,improve
178,19,23294.900000000005,5,5702.899999999998,move,improve
179,19,23286.050000000007,5,5702.899999999998,move,improve
180,19,23116.250000000015,5,5702.899999999998,move,improve
181,19,23115.100000000013,5,5702.899999999998,swap,improve
182,19,23113.850000000013,5,5702.899999999998,move,improve
183,19,23134.45000000001,5,5702.899999999998,swap,acceptBad
184,19,23134.2,5,5702.899999999998,2opt,improve
185,19,23129.15,5,5702.899999999998,move,improve
186,19,23128.149999999994,5,5702.899999999998,2opt,improve
187,19,23089.049999999992,5,5702.899999999998,move,improve
188,19,23080.699999999993,5,5702.899999999998,swap,improve
189,20,29807.89999999998,5,5702.899999999998,2opt,acceptBad
190,20,29864.94999999998,5,5702.899999999998,swap,acceptBad
191,20,29944.39999999998,5,5702.899999999998,swap,acceptBad
192,20,29927.74999999998,5,5702.899999999998,swap,improve
193,20,29926.70000000001,5,5702.899999999998,2opt,improve
194,20,30058.300000000014,5,5702.899999999998,swap,acceptBad
195,20,31436.550000000003,5,5702.899999999998,2opt,acceptBad
196,20,31436.550000000003,5,5702.899999999998,move,improve
197,20,31434.200000000004,5,5702.899999999998,move,improve
198,20,31426.200000000004,5,5702.899999999998,2opt,improve
199,20,31426.200000000004,5,5702.899999999998,2opt,improve
200,21,46553.15,5,5702.899999999998,2opt,acceptBad
201,21,43593.29999999998,5,5702.899999999998,move,improve
202,21,39260.39999999999,5,5702.899999999998,move,improve
203,21,39257.849999999984,5,5702.899999999998,swap,improve
204,21,39260.04999999999,5,5702.899999999998,2opt,acceptBad
205,21,39258.44999999998,5,5702.899999999998,move,improve
206,21,39253.54999999999,5,5702.899999999998,move,improve
207,21,39253.54999999999,5,5702.899999999998,move,improve
208,21,39247.39999999999,5,5702.899999999998,swap,improve
209,21,39247.39999999999,5,5702.899999999998,move,improve
210,21,39245.94999999999,5,5702.899999999998,2opt,improve
211,21,58689.59999999999,5,5702.899999999998,2opt,acceptBad
212,21,58681.94999999999,5,5702.899999999998,swap,improve
213,21,59876.89999999999,5,5702.899999999998,2opt,acceptBad
214,21,59871.34999999999,5,5702.899999999998,swap,improve
215,21,66081.44999999998,5,5702.899999999998,swap,acceptBad
216,21,66110.95,5,5702.899999999998,2opt,acceptBad
217,21,66481.70000000003,5,5702.899999999998,swap,acceptBad
218,21,66452.45000000003,5,5702.899999999998,swap,improve
219,21,59416.05000000003,5,5702.899999999998,move,improve
220,21,59515.59999999999,5,5702.899999999998,2opt,acceptBad
221,21,59514.99999999999,5,5702.899999999998,move,improve
222,21,59497.399999999994,5,5702.899999999998,swap,improve
223,21,59497.399999999994,5,5702.899999999998,2opt,improve
224,21,63433.34999999999,5,5702.899999999998,swap,acceptBad
225,21,61792.74999999999,5,5702.899999999998,swap,improve
226,21,56911.94999999999,5,5702.899999999998,move,improve
227,21,57084.94999999998,5,5702.899999999998,swap,acceptBad
228,21,57045.84999999999,5,5702.899999999998,2opt,improve
229,21,61868.049999999996,5,5702.899999999998,2opt,acceptBad
230,21,59632.850000000006,5,5702.899999999998,2opt,improve
