i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5810.3499999999985,5,5702.899999999998,swap,acceptBad
2,6,8975.049999999997,5,5702.899999999998,2opt,acceptBad
3,6,8997.5,5,5702.899999999998,swap,acceptBad
4,6,7031.65,5,5702.899999999998,move,improve
5,6,7029.45,5,5702.899999999998,move,improve
6,6,7026.55,5,5702.899999999998,move,improve
7,7,8855.75,5,5702.899999999998,2opt,acceptBad
8,7,8858.2,5,5702.899999999998,swap,acceptBad
9,7,8949.45,5,5702.899999999998,2opt,acceptBad
10,7,8937.4,5,5702.899999999998,move,improve
11,7,8361.85,5,5702.899999999998,move,improve
12,7,8355.1,5,5702.899999999998,move,improve
13,7,8355.1,5,5702.899999999998,move,improve
14,7,8574.550000000001,5,5702.899999999998,swap,acceptBad
15,8,9968.2,5,5702.899999999998,2opt,acceptBad
16,8,9968.2,5,5702.899999999998,move,improve
17,8,9937.6,5,5702.899999999998,swap,improve
18,8,6869.150000000002,5,5702.899999999998,move,improve
19,8,4368.650000000002,8,4368.650000000002,move,newBest
20,8,4543.750000000002,8,4368.650000000002,2opt,acceptBad
21,8,4552.350000000001,8,4368.650000000002,2opt,acceptBad
22,8,4372.550000000002,8,4368.650000000002,move,improve
23,8,4467.100000000002,8,4368.650000000002,swap,acceptBad
24,8,4842.800000000001,8,4368.650000000002,2opt,acceptBad
25,8,5570.5,8,4368.650000000002,swap,acceptBad
26,8,5570.5,8,4368.650000000002,2opt,improve
27,8,5419.85,8,4368.650000000002,2opt,improve
28,8,5411.050000000001,8,4368.650000000002,move,improve
29,8,5422.750000000001,8,4368.650000000002,swap,acceptBad
30,8,5499.500000000002,8,4368.650000000002,swap,acceptBad
31,9,10827.600000000002,8,4368.650000000002,2opt,acceptBad
32,9,10783.500000000002,8,4368.650000000002,move,improve
33,9,10376.65,8,4368.650000000002,move,improve
34,9,10179.45,8,4368.650000000002,swap,improve
35,9,10188.550000000001,8,4368.650000000002,swap,acceptBad
36,9,10184.2,8,4368.650000000002,move,improve
37,9,10182.150000000001,8,4368.650000000002,move,improve
38,10,14700.300000000003,8,4368.650000000002,2opt,acceptBad
39,10,14697.000000000004,8,4368.650000000002,swap,improve
40,10,14703.400000000001,8,4368.650000000002,2opt,acceptBad
41,10,14747.6,8,4368.650000000002,swap,acceptBad
42,10,14738.449999999997,8,4368.650000000002,swap,improve
43,10,13314.7,8,4368.650000000002,move,improve
44,10,12621.599999999999,8,4368.650000000002,swap,improve
45,10,12620.9,8,4368.650000000002,move,improve
46,10,13044.9,8,4368.650000000002,swap,acceptBad
47,10,13043.749999999996,8,4368.650000000002,swap,improve
48,10,13049.899999999996,8,4368.650000000002,swap,acceptBad
49,10,12112.349999999997,8,4368.650000000002,2opt,improve
50,10,12105.599999999997,8,4368.650000000002,move,improve
51,11,17243.499999999996,8,4368.650000000002,2opt,acceptBad
52,11,17257.999999999996,8,4368.650000000002,2opt,acceptBad
53,11,17273.149999999998,8,4368.650000000002,2opt,acceptBad
54,11,17267.749999999996,8,4368.650000000002,swap,improve
55,11,17268.549999999996,8,4368.650000000002,swap,acceptBad
56,11,13185.749999999998,8,4368.650000000002,move,improve
57,11,13212.549999999997,8,4368.650000000002,2opt,acceptBad
58,11,13254.149999999998,8,4368.650000000002,swap,acceptBad
59,11,13336.050000000001,8,4368.650000000002,swap,acceptBad
60,12,14602.900000000001,8,4368.650000000002,2opt,acceptBad
61,12,14612.900000000001,8,4368.650000000002,2opt,acceptBad
62,12,14613.650000000001,8,4368.650000000002,swap,acceptBad
63,12,14601.650000000003,8,4368.650000000002,swap,improve
64,12,14600.900000000003,8,4368.650000000002,move,improve
65,12,14652.650000000003,8,4368.650000000002,2opt,acceptBad
66,12,14649.250000000004,8,4368.650000000002,move,improve
67,12,14693.650000000001,8,4368.650000000002,2opt,acceptBad
68,12,14698.550000000001,8,4368.650000000002,swap,acceptBad
69,12,14691.600000000002,8,4368.650000000002,move,improve
70,12,14676.45,8,4368.650000000002,2opt,improve
71,13,26886.500000000004,8,4368.650000000002,2opt,acceptBad
72,13,26877.600000000006,8,4368.650000000002,move,improve
73,13,26862.450000000004,8,4368.650000000002,swap,improve
74,13,26889.050000000007,8,4368.650000000002,swap,acceptBad
75,13,26871.100000000006,8,4368.650000000002,move,improve
76,13,26885.550000000007,8,4368.650000000002,swap,acceptBad
77,13,26890.200000000004,8,4368.650000000002,swap,acceptBad
78,13,26888.150000000005,8,4368.650000000002,swap,improve
79,13,23071.900000000005,8,4368.650000000002,move,improve
80,13,23069.600000000006,8,4368.650000000002,move,improve
81,13,23046.850000000006,8,4368.650000000002,swap,improve
82,13,21201.900000000005,8,4368.650000000002,move,improve
83,13,21210.500000000007,8,4368.650000000002,2opt,acceptBad
84,13,21209.150000000005,8,4368.650000000002,move,improve
85,13,21290.400000000005,8,4368.650000000002,swap,acceptBad
86,13,21285.100000000006,8,4368.650000000002,swap,improve
87,14,30096.50000000002,8,4368.650000000002,2opt,acceptBad
88,14,30096.50000000002,8,4368.650000000002,2opt,improve
89,14,29888.50000000002,8,4368.650000000002,move,improve
90,14,29882.45000000002,8,4368.650000000002,2opt,improve
91,14,30551.05000000002,8,4368.650000000002,swap,acceptBad
92,14,30557.650000000012,8,4368.650000000002,2opt,acceptBad
93,14,30541.850000000013,8,4368.650000000002,2opt,improve
94,14,30533.30000000002,8,4368.650000000002,2opt,improve
95,14,30586.55000000002,8,4368.650000000002,swap,acceptBad
96,14,30552.050000000017,8,4368.650000000002,2opt,improve
97,14,27086.400000000016,8,4368.650000000002,move,improve
98,14,24938.95000000001,8,4368.650000000002,move,improve
99,14,24658.550000000003,8,4368.650000000002,swap,improve
100,14,25646.499999999996,8,4368.650000000002,2opt,acceptBad
101,14,25631.249999999996,8,4368.650000000002,swap,improve
102,14,25642.0,8,4368.650000000002,swap,acceptBad
103,14,24527.40000000001,8,4368.650000000002,move,improve
104,14,24524.50000000001,8,4368.650000000002,move,improve
105,14,24524.15000000001,8,4368.650000000002,2opt,improve
106,14,24568.350000000006,8,4368.650000000002,swap,acceptBad
107,14,24585.650000000005,8,4368.650000000002,swap,acceptBad
108,14,22443.250000000004,8,4368.650000000002,2opt,improve
109,14,22718.15000000001,8,4368.650000000002,2opt,acceptBad
110,14,21938.600000000013,8,4368.650000000002,move,improve
111,14,21941.900000000012,8,4368.650000000002,swap,acceptBad
112,14,21924.75000000001,8,4368.650000000002,move,improve
113,14,21774.300000000007,8,4368.650000000002,2opt,improve
114,14,21772.300000000007,8,4368.650000000002,swap,improve
115,14,21775.6,8,4368.650000000002,2opt,acceptBad
116,14,21799.6,8,4368.650000000002,2opt,acceptBad
117,14,21851.6,8,4368.650000000002,swap,acceptBad
118,14,21851.6,8,4368.650000000002,move,improve
119,14,21847.649999999998,8,4368.650000000002,swap,improve
120,14,21847.649999999998,8,4368.650000000002,move,improve
121,14,19244.399999999998,8,4368.650000000002,swap,improve
122,14,19244.399999999998,8,4368.650000000002,move,improve
123,14,19244.399999999998,8,4368.650000000002,move,improve
124,14,19289.25,8,4368.650000000002,swap,acceptBad
125,14,19298.800000000003,8,4368.650000000002,2opt,acceptBad
126,14,19299.000000000004,8,4368.650000000002,2opt,acceptBad
127,15,26677.60000000001,8,4368.650000000002,2opt,acceptBad
128,15,26677.60000000001,8,4368.650000000002,2opt,improve
129,15,29684.30000000001,8,4368.650000000002,swap,acceptBad
130,15,29689.400000000012,8,4368.650000000002,2opt,acceptBad
131,16,39874.000000000015,8,4368.650000000002,2opt,acceptBad
132,16,39874.30000000001,8,4368.650000000002,swap,acceptBad
133,16,39863.10000000001,8,4368.650000000002,move,improve
134,16,39842.05,8,4368.650000000002,swap,improve
135,17,44660.04999999999,8,4368.650000000002,2opt,acceptBad
136,17,43498.79999999999,8,4368.650000000002,move,improve
137,17,34889.55,8,4368.650000000002,move,improve
138,17,34875.4,8,4368.650000000002,move,improve
139,17,34500.2,8,4368.650000000002,2opt,improve
140,17,34481.95,8,4368.650000000002,2opt,improve
141,17,31389.099999999995,8,4368.650000000002,move,improve
142,17,31389.099999999995,8,4368.650000000002,2opt,notBad
143,17,31344.649999999994,8,4368.650000000002,swap,improve
144,17,31342.899999999994,8,4368.650000000002,move,improve
145,17,30527.399999999987,8,4368.650000000002,move,improve
146,17,30541.99999999998,8,4368.650000000002,2opt,acceptBad
147,17,30543.649999999983,8,4368.650000000002,swap,acceptBad
148,17,29862.199999999993,8,4368.650000000002,move,improve
149,17,32240.149999999994,8,4368.650000000002,2opt,acceptBad
150,17,32274.999999999993,8,4368.650000000002,2opt,acceptBad
151,17,32261.550000000003,8,4368.650000000002,swap,improve
152,17,32225.800000000007,8,4368.650000000002,2opt,improve
153,17,32197.950000000004,8,4368.650000000002,move,improve
154,17,32197.300000000007,8,4368.650000000002,2opt,improve
155,17,32197.150000000005,8,4368.650000000002,move,improve
156,17,32206.350000000006,8,4368.650000000002,swap,acceptBad
157,17,32189.900000000005,8,4368.650000000002,swap,improve
158,17,32186.950000000004,8,4368.650000000002,2opt,improve
159,17,32153.300000000003,8,4368.650000000002,2opt,improve
160,17,32148.95,8,4368.650000000002,move,improve
161,17,32136.9,8,4368.650000000002,2opt,improve
162,17,32448.95,8,4368.650000000002,swap,acceptBad
163,17,32448.550000000003,8,4368.650000000002,move,improve
164,17,34616.95,8,4368.650000000002,2opt,acceptBad
165,17,34614.5,8,4368.650000000002,2opt,improve
166,17,34620.450000000004,8,4368.650000000002,2opt,acceptBad
167,17,34610.05,8,4368.650000000002,swap,improve
168,17,34606.4,8,4368.650000000002,swap,improve
169,17,34614.55,8,4368.650000000002,swap,acceptBad
170,17,31407.95,8,4368.650000000002,move,improve
171,17,31406.300000000003,8,4368.650000000002,2opt,improve
172,17,31601.75,8,4368.650000000002,2opt,acceptBad
173,17,31582.1,8,4368.650000000002,swap,improve
174,17,31672.400000000005,8,4368.650000000002,2opt,acceptBad
175,17,31672.400000000005,8,4368.650000000002,move,improve
176,17,31671.950000000004,8,4368.650000000002,move,improve
177,17,30279.500000000007,8,4368.650000000002,swap,improve
178,17,30243.900000000005,8,4368.650000000002,swap,improve
179,17,30276.300000000007,8,4368.650000000002,swap,acceptBad
180,17,30256.90000000001,8,4368.650000000002,2opt,improve
181,17,30256.90000000001,8,4368.650000000002,move,improve
182,17,30235.40000000001,8,4368.650000000002,move,improve
183,17,30235.200000000008,8,4368.650000000002,move,improve
184,17,30249.800000000007,8,4368.650000000002,2opt,acceptBad
185,17,30242.550000000007,8,4368.650000000002,swap,improve
186,17,30243.15000000001,8,4368.650000000002,swap,acceptBad
187,17,27761.0,8,4368.650000000002,move,improve
188,17,27768.25,8,4368.650000000002,swap,acceptBad
189,17,28719.050000000014,8,4368.650000000002,swap,acceptBad
190,17,28717.550000000014,8,4368.650000000002,swap,improve
191,17,28718.650000000012,8,4368.650000000002,2opt,acceptBad
192,17,28725.600000000013,8,4368.650000000002,swap,acceptBad
193,17,28743.50000000001,8,4368.650000000002,swap,acceptBad
194,17,28753.350000000013,8,4368.650000000002,swap,acceptBad
