i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,676.1399999999999,5,676.1399999999999,move,newBest
2,5,735.6,5,676.1399999999999,swap,acceptBad
3,5,736.4000000000001,5,676.1399999999999,swap,acceptBad
4,5,716.38,5,676.1399999999999,move,improve
5,5,1042.0400000000002,5,676.1399999999999,2opt,acceptBad
6,6,2046.2600000000004,5,676.1399999999999,2opt,acceptBad
7,6,2047.3800000000006,5,676.1399999999999,swap,acceptBad
8,7,2725.0200000000004,5,676.1399999999999,2opt,acceptBad
9,8,4319.5599999999995,5,676.1399999999999,2opt,acceptBad
10,9,6881.5,5,676.1399999999999,2opt,acceptBad
11,9,6880.8,5,676.1399999999999,move,improve
12,10,7184.9400000000005,5,676.1399999999999,2opt,acceptBad
13,11,11557.94,5,676.1399999999999,2opt,acceptBad
14,11,10506.380000000001,5,676.1399999999999,move,improve
15,11,10531.84,5,676.1399999999999,swap,acceptBad
16,11,10538.880000000003,5,676.1399999999999,2opt,acceptBad
17,11,10543.800000000003,5,676.1399999999999,swap,acceptBad
18,11,9913.520000000002,5,676.1399999999999,move,improve
19,11,9930.640000000003,5,676.1399999999999,2opt,acceptBad
20,11,9622.740000000005,5,676.1399999999999,move,improve
21,11,9468.520000000006,5,676.1399999999999,move,improve
22,12,12695.180000000004,5,676.1399999999999,2opt,acceptBad
23,12,12683.94,5,676.1399999999999,2opt,improve
24,12,12570.700000000003,5,676.1399999999999,2opt,improve
25,12,12569.600000000002,5,676.1399999999999,move,improve
26,12,11942.540000000003,5,676.1399999999999,move,improve
27,12,11630.360000000002,5,676.1399999999999,2opt,improve
28,12,11630.800000000003,5,676.1399999999999,swap,acceptBad
29,12,11635.080000000004,5,676.1399999999999,swap,acceptBad
30,12,11411.600000000006,5,676.1399999999999,swap,improve
31,12,11469.900000000003,5,676.1399999999999,swap,acceptBad
32,12,10897.580000000005,5,676.1399999999999,move,improve
33,12,10870.820000000003,5,676.1399999999999,2opt,improve
34,12,10871.480000000003,5,676.1399999999999,swap,acceptBad
35,12,10906.740000000005,5,676.1399999999999,2opt,acceptBad
36,12,10906.740000000005,5,676.1399999999999,move,improve
37,12,10490.460000000003,5,676.1399999999999,move,improve
38,12,10283.78,5,676.1399999999999,move,improve
39,12,10277.32,5,676.1399999999999,2opt,improve
40,12,8761.08,5,676.1399999999999,move,improve
41,12,8579.900000000001,5,676.1399999999999,move,improve
42,12,8583.38,5,676.1399999999999,2opt,acceptBad
43,12,8284.160000000002,5,676.1399999999999,2opt,improve
44,12,8286.940000000002,5,676.1399999999999,swap,acceptBad
45,12,8291.500000000002,5,676.1399999999999,swap,acceptBad
46,12,8266.840000000002,5,676.1399999999999,move,improve
47,12,9089.039999999997,5,676.1399999999999,swap,acceptBad
48,12,8539.859999999999,5,676.1399999999999,move,improve
49,12,8533.640000000001,5,676.1399999999999,2opt,improve
50,12,8496.300000000001,5,676.1399999999999,move,improve
