i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,682.8999999999997,5,678.4999999999999,swap,acceptBad
2,5,682.8999999999997,5,678.4999999999999,move,improve
3,6,3262.6400000000003,5,678.4999999999999,2opt,acceptBad
4,7,4507.38,5,678.4999999999999,2opt,acceptBad
5,7,2833.3199999999997,5,678.4999999999999,move,improve
6,7,2832.62,5,678.4999999999999,move,improve
7,7,2832.62,5,678.4999999999999,2opt,improve
8,7,2844.56,5,678.4999999999999,swap,acceptBad
9,7,2775.2200000000003,5,678.4999999999999,swap,improve
10,7,2763.9600000000005,5,678.4999999999999,move,improve
11,7,2088.3199999999997,5,678.4999999999999,move,improve
12,8,5934.76,5,678.4999999999999,2opt,acceptBad
13,8,5394.44,5,678.4999999999999,move,improve
14,8,5404.0199999999995,5,678.4999999999999,swap,acceptBad
15,8,5303.239999999999,5,678.4999999999999,move,improve
16,8,4758.76,5,678.4999999999999,move,improve
17,9,6851.719999999998,5,678.4999999999999,2opt,acceptBad
18,9,6221.92,5,678.4999999999999,move,improve
19,9,6222.099999999999,5,678.4999999999999,swap,acceptBad
20,9,6238.9,5,678.4999999999999,swap,acceptBad
21,9,6112.06,5,678.4999999999999,2opt,improve
22,9,5745.299999999999,5,678.4999999999999,move,improve
23,9,5586.44,5,678.4999999999999,move,improve
24,9,5670.14,5,678.4999999999999,swap,acceptBad
25,9,4713.079999999998,5,678.4999999999999,move,improve
26,9,4744.700000000001,5,678.4999999999999,2opt,acceptBad
27,9,4758.640000000001,5,678.4999999999999,2opt,acceptBad
28,9,4415.259999999998,5,678.4999999999999,move,improve
29,9,4415.219999999998,5,678.4999999999999,move,improve
30,9,4410.579999999999,5,678.4999999999999,2opt,improve
31,9,3279.8799999999987,5,678.4999999999999,move,improve
32,9,3013.059999999999,5,678.4999999999999,move,improve
33,9,3013.6399999999985,5,678.4999999999999,2opt,acceptBad
34,9,3006.139999999999,5,678.4999999999999,2opt,improve
35,9,2958.8199999999997,5,678.4999999999999,2opt,improve
36,9,2965.1399999999994,5,678.4999999999999,2opt,acceptBad
37,9,2964.94,5,678.4999999999999,2opt,improve
