i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,687.6799999999998,5,678.4999999999999,swap,acceptBad
2,6,2228.6400000000003,5,678.4999999999999,2opt,acceptBad
3,7,4043.2,5,678.4999999999999,2opt,acceptBad
4,7,4228.979999999998,5,678.4999999999999,2opt,acceptBad
5,7,4241.959999999998,5,678.4999999999999,swap,acceptBad
6,8,7136.0999999999985,5,678.4999999999999,2opt,acceptBad
7,8,7136.0999999999985,5,678.4999999999999,2opt,improve
8,8,6410.6799999999985,5,678.4999999999999,move,improve
9,9,9460.859999999999,5,678.4999999999999,2opt,acceptBad
10,9,9461.759999999998,5,678.4999999999999,swap,acceptBad
11,9,9125.619999999999,5,678.4999999999999,move,improve
12,9,9139.579999999998,5,678.4999999999999,2opt,acceptBad
13,9,9846.18,5,678.4999999999999,2opt,acceptBad
14,10,11285.62,5,678.4999999999999,2opt,acceptBad
15,11,13647.84,5,678.4999999999999,2opt,acceptBad
16,11,13669.380000000001,5,678.4999999999999,swap,acceptBad
17,12,17483.54,5,678.4999999999999,2opt,acceptBad
18,12,17487.32,5,678.4999999999999,swap,acceptBad
19,12,17421.519999999997,5,678.4999999999999,swap,improve
20,13,19748.739999999998,5,678.4999999999999,2opt,acceptBad
21,13,19765.619999999995,5,678.4999999999999,2opt,acceptBad
22,13,18533.899999999998,5,678.4999999999999,move,improve
23,14,20781.82,5,678.4999999999999,2opt,acceptBad
24,14,20812.34,5,678.4999999999999,swap,acceptBad
25,14,20081.52,5,678.4999999999999,move,improve
26,14,20081.52,5,678.4999999999999,2opt,improve
27,14,22409.639999999996,5,678.4999999999999,2opt,acceptBad
28,14,21537.199999999997,5,678.4999999999999,move,improve
29,14,21523.959999999995,5,678.4999999999999,swap,improve
30,14,20650.419999999995,5,678.4999999999999,move,improve
31,14,19528.239999999994,5,678.4999999999999,2opt,improve
32,14,19519.779999999995,5,678.4999999999999,2opt,improve
33,14,17600.320000000003,5,678.4999999999999,move,improve
34,14,17235.860000000004,5,678.4999999999999,move,improve
35,14,17237.560000000005,5,678.4999999999999,swap,acceptBad
36,14,17065.960000000003,5,678.4999999999999,2opt,improve
