i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,691.0599999999998,5,678.4999999999999,swap,acceptBad
2,5,692.3799999999998,5,678.4999999999999,swap,acceptBad
3,5,692.3799999999998,5,678.4999999999999,move,improve
4,5,692.3799999999998,5,678.4999999999999,move,improve
5,5,692.3799999999998,5,678.4999999999999,move,improve
6,6,1345.5000000000005,5,678.4999999999999,2opt,acceptBad
7,6,1301.3,5,678.4999999999999,swap,improve
8,6,1300.7199999999998,5,678.4999999999999,move,improve
9,6,1205.6599999999996,5,678.4999999999999,move,improve
10,6,1204.3399999999997,5,678.4999999999999,move,improve
11,6,1204.2799999999997,5,678.4999999999999,move,improve
12,6,1209.08,5,678.4999999999999,2opt,acceptBad
13,6,1209.08,5,678.4999999999999,move,improve
14,6,1209.08,5,678.4999999999999,2opt,improve
15,6,1223.56,5,678.4999999999999,swap,acceptBad
16,6,1257.3200000000002,5,678.4999999999999,swap,acceptBad
17,6,1288.5600000000009,5,678.4999999999999,swap,acceptBad
18,6,1200.8600000000006,5,678.4999999999999,swap,improve
19,6,1207.2200000000007,5,678.4999999999999,swap,acceptBad
20,7,3686.4000000000005,5,678.4999999999999,2opt,acceptBad
21,7,3687.3200000000006,5,678.4999999999999,swap,acceptBad
22,7,3686.1000000000013,5,678.4999999999999,move,improve
23,8,6741.380000000002,5,678.4999999999999,2opt,acceptBad
24,8,6404.620000000002,5,678.4999999999999,move,improve
25,8,6425.4000000000015,5,678.4999999999999,swap,acceptBad
26,8,6374.580000000003,5,678.4999999999999,move,improve
27,8,6163.860000000002,5,678.4999999999999,swap,improve
28,8,6061.160000000003,5,678.4999999999999,move,improve
29,8,6065.120000000003,5,678.4999999999999,swap,acceptBad
30,8,6224.560000000001,5,678.4999999999999,swap,acceptBad
31,8,6224.560000000001,5,678.4999999999999,2opt,improve
32,8,6202.32,5,678.4999999999999,swap,improve
33,8,6198.3,5,678.4999999999999,move,improve
34,8,5999.18,5,678.4999999999999,swap,improve
35,8,5961.919999999999,5,678.4999999999999,move,improve
36,8,6189.62,5,678.4999999999999,swap,acceptBad
37,8,5132.120000000001,5,678.4999999999999,move,improve
38,8,5130.200000000001,5,678.4999999999999,swap,improve
39,8,5115.280000000001,5,678.4999999999999,swap,improve
40,8,5133.5,5,678.4999999999999,2opt,acceptBad
41,9,6875.539999999999,5,678.4999999999999,2opt,acceptBad
42,9,6543.959999999999,5,678.4999999999999,move,improve
43,9,6125.719999999999,5,678.4999999999999,move,improve
44,9,4895.300000000001,5,678.4999999999999,move,improve
45,9,4895.300000000001,5,678.4999999999999,move,improve
46,10,6178.160000000002,5,678.4999999999999,2opt,acceptBad
47,10,5862.8,5,678.4999999999999,move,improve
48,10,5927.100000000001,5,678.4999999999999,2opt,acceptBad
49,11,8956.419999999995,5,678.4999999999999,2opt,acceptBad
50,11,8722.739999999998,5,678.4999999999999,move,improve
51,11,8740.219999999998,5,678.4999999999999,swap,acceptBad
52,12,12634.419999999998,5,678.4999999999999,2opt,acceptBad
53,12,12775.22,5,678.4999999999999,swap,acceptBad
54,12,11786.96,5,678.4999999999999,move,improve
55,12,11261.019999999997,5,678.4999999999999,swap,improve
56,12,11278.839999999997,5,678.4999999999999,swap,acceptBad
57,12,11283.659999999998,5,678.4999999999999,swap,acceptBad
58,12,11299.279999999997,5,678.4999999999999,swap,acceptBad
59,12,11301.900000000003,5,678.4999999999999,2opt,acceptBad
60,12,11292.48,5,678.4999999999999,2opt,improve
61,12,11292.4,5,678.4999999999999,move,improve
62,12,11248.199999999999,5,678.4999999999999,swap,improve
63,12,11327.9,5,678.4999999999999,2opt,acceptBad
64,12,11327.9,5,678.4999999999999,move,improve
65,12,11327.279999999999,5,678.4999999999999,swap,improve
66,12,10981.099999999999,5,678.4999999999999,move,improve
67,12,11033.260000000002,5,678.4999999999999,swap,acceptBad
68,12,11033.260000000002,5,678.4999999999999,move,improve
69,12,10295.820000000003,5,678.4999999999999,2opt,improve
70,12,9428.820000000002,5,678.4999999999999,move,improve
71,12,9143.960000000001,5,678.4999999999999,2opt,improve
72,12,9138.84,5,678.4999999999999,2opt,improve
73,12,8812.439999999999,5,678.4999999999999,2opt,improve
74,12,9319.000000000004,5,678.4999999999999,swap,acceptBad
75,12,8820.000000000002,5,678.4999999999999,move,improve
76,12,8611.539999999999,5,678.4999999999999,move,improve
77,12,8594.9,5,678.4999999999999,swap,improve
78,12,8589.36,5,678.4999999999999,2opt,improve
79,12,8592.220000000001,5,678.4999999999999,swap,acceptBad
80,12,8340.440000000002,5,678.4999999999999,move,improve
81,12,8298.260000000002,5,678.4999999999999,move,improve
82,12,8595.2,5,678.4999999999999,swap,acceptBad
83,12,8417.26,5,678.4999999999999,move,improve
84,12,8904.76,5,678.4999999999999,move,acceptBad
85,12,8929.58,5,678.4999999999999,swap,acceptBad
86,13,12108.72,5,678.4999999999999,2opt,acceptBad
87,13,12123.38,5,678.4999999999999,swap,acceptBad
88,13,12525.160000000002,5,678.4999999999999,swap,acceptBad
89,13,12056.960000000003,5,678.4999999999999,move,improve
90,13,11866.720000000001,5,678.4999999999999,swap,improve
91,13,11894.399999999998,5,678.4999999999999,2opt,acceptBad
92,13,11894.419999999996,5,678.4999999999999,2opt,acceptBad
93,13,11694.160000000002,5,678.4999999999999,swap,improve
94,13,10843.460000000003,5,678.4999999999999,move,improve
95,13,10833.780000000002,5,678.4999999999999,move,improve
96,13,10836.880000000001,5,678.4999999999999,2opt,acceptBad
97,13,10841.800000000001,5,678.4999999999999,swap,acceptBad
98,13,10746.720000000005,5,678.4999999999999,move,improve
99,13,10950.740000000007,5,678.4999999999999,swap,acceptBad
100,13,11320.940000000008,5,678.4999999999999,2opt,acceptBad
101,13,11325.880000000008,5,678.4999999999999,2opt,acceptBad
102,13,11331.500000000005,5,678.4999999999999,2opt,acceptBad
103,13,9390.900000000005,5,678.4999999999999,move,improve
104,13,9389.320000000005,5,678.4999999999999,swap,improve
105,13,9390.320000000005,5,678.4999999999999,2opt,acceptBad
106,13,9390.320000000005,5,678.4999999999999,move,improve
107,13,9525.840000000004,5,678.4999999999999,2opt,acceptBad
108,13,9527.080000000002,5,678.4999999999999,2opt,acceptBad
109,13,9527.080000000002,5,678.4999999999999,2opt,improve
110,13,9527.980000000003,5,678.4999999999999,swap,acceptBad
111,13,9808.120000000006,5,678.4999999999999,swap,acceptBad
112,13,9616.160000000003,5,678.4999999999999,swap,improve
113,13,8871.160000000002,5,678.4999999999999,move,improve
114,13,8867.620000000003,5,678.4999999999999,2opt,improve
115,13,8864.300000000003,5,678.4999999999999,2opt,improve
116,13,8848.520000000002,5,678.4999999999999,move,improve
117,13,8832.180000000002,5,678.4999999999999,swap,improve
118,13,8510.220000000001,5,678.4999999999999,move,improve
119,13,8416.860000000002,5,678.4999999999999,move,improve
120,13,8033.940000000002,5,678.4999999999999,move,improve
121,13,8056.840000000001,5,678.4999999999999,2opt,acceptBad
122,13,8056.840000000001,5,678.4999999999999,move,improve
123,13,8043.980000000001,5,678.4999999999999,swap,improve
124,13,8047.420000000001,5,678.4999999999999,2opt,acceptBad
125,13,8046.120000000001,5,678.4999999999999,swap,improve
126,13,8049.800000000003,5,678.4999999999999,2opt,acceptBad
127,13,8028.080000000003,5,678.4999999999999,swap,improve
128,13,8026.040000000003,5,678.4999999999999,swap,improve
129,13,8021.440000000002,5,678.4999999999999,swap,improve
130,13,8056.760000000003,5,678.4999999999999,swap,acceptBad
131,13,8028.000000000002,5,678.4999999999999,move,improve
132,13,7792.740000000003,5,678.4999999999999,swap,improve
133,13,7792.520000000003,5,678.4999999999999,move,improve
134,13,7774.740000000003,5,678.4999999999999,move,improve
135,13,7786.640000000003,5,678.4999999999999,swap,acceptBad
136,13,7813.7000000000035,5,678.4999999999999,swap,acceptBad
137,13,7814.2400000000025,5,678.4999999999999,2opt,acceptBad
138,13,7817.320000000001,5,678.4999999999999,2opt,acceptBad
139,13,8012.040000000001,5,678.4999999999999,swap,acceptBad
140,13,8013.120000000001,5,678.4999999999999,swap,acceptBad
141,13,7511.4000000000015,5,678.4999999999999,move,improve
142,13,7366.900000000001,5,678.4999999999999,2opt,improve
143,13,7358.68,5,678.4999999999999,move,improve
144,13,7321.060000000002,5,678.4999999999999,swap,improve
145,14,9819.800000000001,5,678.4999999999999,2opt,acceptBad
146,14,7746.040000000002,5,678.4999999999999,move,improve
147,14,7735.540000000002,5,678.4999999999999,move,improve
148,14,7732.3,5,678.4999999999999,2opt,improve
149,14,7553.68,5,678.4999999999999,swap,improve
150,14,7733.34,5,678.4999999999999,swap,acceptBad
151,15,9992.339999999997,5,678.4999999999999,2opt,acceptBad
152,15,9989.199999999997,5,678.4999999999999,2opt,improve
153,15,9976.619999999997,5,678.4999999999999,move,improve
154,15,9975.199999999997,5,678.4999999999999,2opt,improve
155,15,9981.299999999996,5,678.4999999999999,2opt,acceptBad
156,15,9978.699999999997,5,678.4999999999999,move,improve
157,15,9981.759999999997,5,678.4999999999999,swap,acceptBad
158,15,9981.759999999997,5,678.4999999999999,2opt,improve
159,15,9980.379999999997,5,678.4999999999999,move,improve
160,15,8906.039999999997,5,678.4999999999999,move,improve
161,15,8915.199999999997,5,678.4999999999999,swap,acceptBad
162,15,8922.919999999998,5,678.4999999999999,swap,acceptBad
163,15,8922.539999999997,5,678.4999999999999,swap,improve
164,15,8920.22,5,678.4999999999999,2opt,improve
165,15,8904.599999999997,5,678.4999999999999,2opt,improve
166,15,8905.919999999996,5,678.4999999999999,2opt,acceptBad
167,15,8000.0199999999995,5,678.4999999999999,move,improve
168,15,8000.819999999996,5,678.4999999999999,2opt,acceptBad
169,15,7995.979999999996,5,678.4999999999999,swap,improve
170,15,8013.819999999996,5,678.4999999999999,swap,acceptBad
171,15,8022.379999999996,5,678.4999999999999,swap,acceptBad
172,15,8494.999999999998,5,678.4999999999999,swap,acceptBad
173,15,8513.78,5,678.4999999999999,2opt,acceptBad
174,15,8507.36,5,678.4999999999999,move,improve
175,15,8510.92,5,678.4999999999999,swap,acceptBad
176,15,8541.16,5,678.4999999999999,swap,acceptBad
177,15,8530.24,5,678.4999999999999,move,improve
178,15,8150.400000000003,5,678.4999999999999,swap,improve
179,15,8153.000000000003,5,678.4999999999999,swap,acceptBad
180,15,8015.180000000004,5,678.4999999999999,2opt,improve
181,15,7992.460000000001,5,678.4999999999999,swap,improve
182,15,7986.600000000003,5,678.4999999999999,2opt,improve
183,15,7981.360000000002,5,678.4999999999999,move,improve
184,15,7981.460000000003,5,678.4999999999999,swap,acceptBad
185,15,7761.020000000006,5,678.4999999999999,swap,improve
186,15,7769.440000000002,5,678.4999999999999,2opt,acceptBad
187,15,7768.920000000002,5,678.4999999999999,2opt,improve
188,15,7764.120000000001,5,678.4999999999999,2opt,improve
189,15,7776.860000000001,5,678.4999999999999,swap,acceptBad
190,16,9521.880000000003,5,678.4999999999999,2opt,acceptBad
191,16,9510.200000000004,5,678.4999999999999,2opt,improve
192,16,9522.700000000006,5,678.4999999999999,swap,acceptBad
193,16,9521.920000000006,5,678.4999999999999,swap,improve
194,16,9823.460000000005,5,678.4999999999999,swap,acceptBad
195,16,9779.98,5,678.4999999999999,move,improve
196,16,9522.64,5,678.4999999999999,swap,improve
197,16,9393.200000000004,5,678.4999999999999,move,improve
198,16,9374.520000000004,5,678.4999999999999,move,improve
199,16,13804.900000000005,5,678.4999999999999,2opt,acceptBad
200,16,14030.600000000004,5,678.4999999999999,swap,acceptBad
201,16,12777.240000000002,5,678.4999999999999,move,improve
202,17,18838.600000000006,5,678.4999999999999,2opt,acceptBad
203,17,17961.800000000003,5,678.4999999999999,move,improve
204,17,17955.400000000005,5,678.4999999999999,2opt,improve
205,17,17963.860000000004,5,678.4999999999999,2opt,acceptBad
206,17,17971.899999999994,5,678.4999999999999,2opt,acceptBad
207,17,17971.860000000004,5,678.4999999999999,2opt,improve
208,17,19117.5,5,678.4999999999999,swap,acceptBad
209,17,19134.360000000008,5,678.4999999999999,2opt,acceptBad
210,18,20316.680000000004,5,678.4999999999999,2opt,acceptBad
211,18,19431.240000000005,5,678.4999999999999,move,improve
212,18,19475.51999999999,5,678.4999999999999,2opt,acceptBad
213,18,18417.57999999999,5,678.4999999999999,move,improve
214,18,21613.820000000007,5,678.4999999999999,2opt,acceptBad
215,19,23739.340000000004,5,678.4999999999999,2opt,acceptBad
216,19,23251.600000000002,5,678.4999999999999,swap,improve
217,19,22581.059999999987,5,678.4999999999999,move,improve
218,19,22337.13999999999,5,678.4999999999999,move,improve
219,19,21415.379999999986,5,678.4999999999999,move,improve
220,19,20996.9,5,678.4999999999999,swap,improve
221,19,20105.559999999998,5,678.4999999999999,move,improve
222,19,19633.619999999995,5,678.4999999999999,swap,improve
223,19,19634.039999999994,5,678.4999999999999,swap,acceptBad
224,19,20136.65999999999,5,678.4999999999999,swap,acceptBad
225,20,24868.339999999986,5,678.4999999999999,2opt,acceptBad
226,20,24879.099999999988,5,678.4999999999999,2opt,acceptBad
227,20,23910.47999999998,5,678.4999999999999,move,improve
228,20,24839.019999999975,5,678.4999999999999,2opt,acceptBad
229,20,24838.899999999976,5,678.4999999999999,swap,improve
230,20,24840.619999999974,5,678.4999999999999,swap,acceptBad
231,20,24376.31999999998,5,678.4999999999999,move,improve
232,20,23102.67999999999,5,678.4999999999999,move,improve
233,20,23194.139999999985,5,678.4999999999999,2opt,acceptBad
234,20,23329.779999999984,5,678.4999999999999,swap,acceptBad
235,20,23349.239999999983,5,678.4999999999999,swap,acceptBad
236,20,20998.44,5,678.4999999999999,move,improve
237,20,21010.14,5,678.4999999999999,2opt,acceptBad
238,20,21009.859999999997,5,678.4999999999999,swap,improve
239,20,23967.180000000004,5,678.4999999999999,2opt,acceptBad
240,20,22950.140000000003,5,678.4999999999999,move,improve
241,20,22944.260000000006,5,678.4999999999999,2opt,improve
242,20,21223.78000000001,5,678.4999999999999,2opt,improve
243,20,20879.500000000007,5,678.4999999999999,2opt,improve
244,20,20879.500000000007,5,678.4999999999999,2opt,improve
245,20,20879.500000000007,5,678.4999999999999,move,improve
246,20,20879.500000000007,5,678.4999999999999,2opt,notBad
247,20,20880.580000000005,5,678.4999999999999,swap,acceptBad
248,20,19454.760000000002,5,678.4999999999999,move,improve
249,21,21763.040000000008,5,678.4999999999999,2opt,acceptBad
