i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,678.4999999999999,5,678.4999999999999,move,improve
2,5,677.1799999999998,5,677.1799999999998,move,newBest
3,5,678.6999999999998,5,677.1799999999998,swap,acceptBad
4,5,675.9799999999999,5,675.9799999999999,swap,newBest
5,5,725.3799999999999,5,675.9799999999999,swap,acceptBad
6,5,858.9000000000003,5,675.9799999999999,swap,acceptBad
7,5,854.6200000000003,5,675.9799999999999,move,improve
8,6,1642.5200000000004,5,675.9799999999999,2opt,acceptBad
9,7,3243.14,5,675.9799999999999,2opt,acceptBad
10,7,3046.7400000000007,5,675.9799999999999,2opt,improve
11,7,2178.5,5,675.9799999999999,move,improve
12,7,2178.5,5,675.9799999999999,move,improve
13,7,2585.8999999999996,5,675.9799999999999,2opt,acceptBad
14,7,2683.1599999999994,5,675.9799999999999,2opt,acceptBad
15,7,2677.5199999999995,5,675.9799999999999,move,improve
16,7,1730.3799999999992,5,675.9799999999999,move,improve
17,8,4377.919999999999,5,675.9799999999999,2opt,acceptBad
18,8,3557.1399999999994,5,675.9799999999999,move,improve
19,9,4677.8,5,675.9799999999999,2opt,acceptBad
20,9,4665.0199999999995,5,675.9799999999999,swap,improve
21,10,5652.7,5,675.9799999999999,2opt,acceptBad
22,10,5929.740000000002,5,675.9799999999999,2opt,acceptBad
23,10,5934.500000000002,5,675.9799999999999,swap,acceptBad
24,10,5746.4000000000015,5,675.9799999999999,move,improve
25,10,5756.060000000001,5,675.9799999999999,swap,acceptBad
26,10,5478.84,5,675.9799999999999,move,improve
27,10,5471.140000000001,5,675.9799999999999,2opt,improve
28,10,5473.520000000001,5,675.9799999999999,swap,acceptBad
29,10,5386.7800000000025,5,675.9799999999999,move,improve
30,10,5369.380000000002,5,675.9799999999999,move,improve
31,10,5399.200000000001,5,675.9799999999999,2opt,acceptBad
32,10,5274.000000000001,5,675.9799999999999,move,improve
33,11,8260.54,5,675.9799999999999,2opt,acceptBad
34,11,7618.220000000001,5,675.9799999999999,move,improve
35,11,7611.900000000001,5,675.9799999999999,swap,improve
36,11,7609.64,5,675.9799999999999,move,improve
37,11,7625.34,5,675.9799999999999,swap,acceptBad
38,11,7631.280000000002,5,675.9799999999999,2opt,acceptBad
39,11,5656.8200000000015,5,675.9799999999999,move,improve
40,11,5650.3600000000015,5,675.9799999999999,move,improve
41,11,5655.68,5,675.9799999999999,2opt,acceptBad
42,11,5655.500000000001,5,675.9799999999999,move,improve
43,11,5658.52,5,675.9799999999999,swap,acceptBad
44,11,6138.240000000001,5,675.9799999999999,swap,acceptBad
45,11,5849.840000000001,5,675.9799999999999,move,improve
46,11,5749.4800000000005,5,675.9799999999999,move,improve
47,11,5780.660000000001,5,675.9799999999999,swap,acceptBad
48,11,5797.880000000001,5,675.9799999999999,swap,acceptBad
49,12,7880.800000000001,5,675.9799999999999,2opt,acceptBad
50,12,7509.320000000002,5,675.9799999999999,2opt,improve
51,12,6705.960000000002,5,675.9799999999999,swap,improve
52,12,6831.279999999999,5,675.9799999999999,2opt,acceptBad
53,12,6838.439999999999,5,675.9799999999999,swap,acceptBad
54,12,6833.779999999999,5,675.9799999999999,swap,improve
55,12,6833.519999999999,5,675.9799999999999,swap,improve
56,12,6769.439999999998,5,675.9799999999999,swap,improve
57,12,6777.359999999998,5,675.9799999999999,2opt,acceptBad
58,12,6772.399999999999,5,675.9799999999999,2opt,improve
59,12,5807.999999999998,5,675.9799999999999,move,improve
60,12,5810.639999999998,5,675.9799999999999,swap,acceptBad
61,12,5261.22,5,675.9799999999999,swap,improve
62,12,3908.459999999999,5,675.9799999999999,2opt,improve
63,12,3918.56,5,675.9799999999999,swap,acceptBad
64,12,3919.58,5,675.9799999999999,swap,acceptBad
65,12,3938.9399999999996,5,675.9799999999999,2opt,acceptBad
66,12,3589.2400000000007,5,675.9799999999999,2opt,improve
67,12,3589.120000000001,5,675.9799999999999,move,improve
68,12,3369.080000000001,5,675.9799999999999,swap,improve
69,13,7133.140000000002,5,675.9799999999999,2opt,acceptBad
70,13,7144.94,5,675.9799999999999,2opt,acceptBad
71,13,7149.5199999999995,5,675.9799999999999,swap,acceptBad
72,13,6669.56,5,675.9799999999999,move,improve
73,13,6679.5599999999995,5,675.9799999999999,2opt,acceptBad
74,14,12092.160000000005,5,675.9799999999999,2opt,acceptBad
75,14,11444.800000000001,5,675.9799999999999,move,improve
76,14,11444.800000000001,5,675.9799999999999,2opt,improve
77,14,11447.440000000002,5,675.9799999999999,2opt,acceptBad
78,14,11463.780000000002,5,675.9799999999999,swap,acceptBad
79,14,11478.160000000003,5,675.9799999999999,2opt,acceptBad
80,14,11492.060000000003,5,675.9799999999999,swap,acceptBad
81,14,11487.860000000004,5,675.9799999999999,swap,improve
82,14,11484.499999999998,5,675.9799999999999,swap,improve
83,14,11484.999999999998,5,675.9799999999999,2opt,acceptBad
84,14,9925.139999999998,5,675.9799999999999,move,improve
85,15,12517.879999999997,5,675.9799999999999,2opt,acceptBad
86,15,12519.260000000006,5,675.9799999999999,2opt,acceptBad
87,15,11627.280000000006,5,675.9799999999999,move,improve
88,15,11615.440000000006,5,675.9799999999999,swap,improve
89,15,11614.360000000002,5,675.9799999999999,2opt,improve
90,15,11606.160000000002,5,675.9799999999999,move,improve
91,15,12268.740000000003,5,675.9799999999999,swap,acceptBad
92,15,12278.480000000003,5,675.9799999999999,swap,acceptBad
93,15,12284.380000000005,5,675.9799999999999,swap,acceptBad
94,15,11836.200000000004,5,675.9799999999999,move,improve
95,15,9948.500000000002,5,675.9799999999999,move,improve
96,15,11683.880000000003,5,675.9799999999999,2opt,acceptBad
97,15,9528.220000000007,5,675.9799999999999,move,improve
98,15,9533.320000000007,5,675.9799999999999,swap,acceptBad
99,15,9533.320000000007,5,675.9799999999999,move,improve
100,15,9530.880000000001,5,675.9799999999999,2opt,improve
101,15,9530.880000000001,5,675.9799999999999,2opt,improve
102,15,10533.900000000003,5,675.9799999999999,2opt,acceptBad
103,15,10545.580000000002,5,675.9799999999999,swap,acceptBad
104,15,10552.260000000002,5,675.9799999999999,swap,acceptBad
105,15,10522.420000000002,5,675.9799999999999,swap,improve
106,15,10047.680000000002,5,675.9799999999999,move,improve
107,15,8115.58,5,675.9799999999999,move,improve
108,15,8124.959999999999,5,675.9799999999999,swap,acceptBad
109,15,8124.959999999999,5,675.9799999999999,move,improve
110,15,8135.220000000004,5,675.9799999999999,2opt,acceptBad
111,15,8130.140000000004,5,675.9799999999999,move,improve
112,15,8127.980000000004,5,675.9799999999999,swap,improve
113,15,8127.460000000004,5,675.9799999999999,move,improve
114,15,8147.5999999999985,5,675.9799999999999,2opt,acceptBad
115,15,8303.659999999996,5,675.9799999999999,2opt,acceptBad
116,15,8011.259999999998,5,675.9799999999999,move,improve
117,15,8013.299999999998,5,675.9799999999999,swap,acceptBad
118,15,7419.639999999998,5,675.9799999999999,move,improve
119,15,7417.1799999999985,5,675.9799999999999,move,improve
120,15,7205.519999999999,5,675.9799999999999,move,improve
121,15,7549.039999999996,5,675.9799999999999,swap,acceptBad
122,15,7663.899999999996,5,675.9799999999999,swap,acceptBad
123,15,7662.419999999996,5,675.9799999999999,move,improve
124,16,8450.099999999995,5,675.9799999999999,2opt,acceptBad
125,16,7696.219999999994,5,675.9799999999999,swap,improve
126,16,7684.039999999994,5,675.9799999999999,move,improve
127,16,7710.699999999994,5,675.9799999999999,swap,acceptBad
128,16,8224.979999999996,5,675.9799999999999,2opt,acceptBad
129,16,7977.399999999999,5,675.9799999999999,2opt,improve
130,16,7977.359999999999,5,675.9799999999999,swap,improve
131,16,7980.14,5,675.9799999999999,2opt,acceptBad
132,16,7893.06,5,675.9799999999999,move,improve
133,16,7893.06,5,675.9799999999999,2opt,improve
134,16,7893.06,5,675.9799999999999,2opt,improve
135,16,7280.479999999999,5,675.9799999999999,move,improve
136,16,7266.499999999999,5,675.9799999999999,swap,improve
137,16,7509.419999999998,5,675.9799999999999,2opt,acceptBad
138,16,7509.419999999998,5,675.9799999999999,move,improve
139,16,7286.5599999999995,5,675.9799999999999,move,improve
140,16,7291.839999999999,5,675.9799999999999,swap,acceptBad
141,16,7293.419999999999,5,675.9799999999999,2opt,acceptBad
142,16,7291.879999999999,5,675.9799999999999,move,improve
143,16,7819.939999999999,5,675.9799999999999,swap,acceptBad
144,16,7819.939999999999,5,675.9799999999999,2opt,improve
145,16,7703.08,5,675.9799999999999,swap,improve
146,16,7914.040000000001,5,675.9799999999999,2opt,acceptBad
147,16,6779.839999999998,5,675.9799999999999,move,improve
148,16,6783.82,5,675.9799999999999,2opt,acceptBad
149,16,6776.22,5,675.9799999999999,swap,improve
150,16,6774.1,5,675.9799999999999,2opt,improve
151,16,6953.9,5,675.9799999999999,swap,acceptBad
152,16,6951.419999999999,5,675.9799999999999,swap,improve
153,16,6955.5599999999995,5,675.9799999999999,2opt,acceptBad
154,16,7160.84,5,675.9799999999999,swap,acceptBad
155,16,7171.48,5,675.9799999999999,swap,acceptBad
156,16,6672.52,5,675.9799999999999,2opt,improve
157,16,6222.58,5,675.9799999999999,move,improve
158,16,6214.24,5,675.9799999999999,move,improve
159,16,6146.899999999999,5,675.9799999999999,move,improve
160,16,6146.899999999999,5,675.9799999999999,move,improve
161,16,6300.4800000000005,5,675.9799999999999,2opt,acceptBad
162,16,6318.820000000001,5,675.9799999999999,swap,acceptBad
163,16,6318.26,5,675.9799999999999,2opt,improve
164,16,6322.320000000001,5,675.9799999999999,swap,acceptBad
165,16,6318.8,5,675.9799999999999,swap,improve
166,16,6308.56,5,675.9799999999999,move,improve
167,16,6713.92,5,675.9799999999999,swap,acceptBad
168,16,6272.379999999998,5,675.9799999999999,move,improve
169,16,6288.719999999998,5,675.9799999999999,swap,acceptBad
170,16,7895.859999999994,5,675.9799999999999,2opt,acceptBad
171,16,7774.120000000001,5,675.9799999999999,move,improve
172,16,7774.3,5,675.9799999999999,swap,acceptBad
173,16,8163.659999999998,5,675.9799999999999,swap,acceptBad
174,16,7825.599999999999,5,675.9799999999999,swap,improve
175,16,5734.88,5,675.9799999999999,move,improve
176,16,5736.9400000000005,5,675.9799999999999,swap,acceptBad
177,16,5730.52,5,675.9799999999999,move,improve
178,16,5930.0,5,675.9799999999999,2opt,acceptBad
179,16,5923.24,5,675.9799999999999,move,improve
180,16,5924.52,5,675.9799999999999,2opt,acceptBad
181,16,6054.4400000000005,5,675.9799999999999,swap,acceptBad
182,16,6054.4400000000005,5,675.9799999999999,move,improve
183,16,6065.200000000001,5,675.9799999999999,swap,acceptBad
184,16,6063.040000000001,5,675.9799999999999,move,improve
185,16,5844.880000000001,5,675.9799999999999,swap,improve
186,16,5836.960000000003,5,675.9799999999999,swap,improve
187,16,5822.040000000003,5,675.9799999999999,move,improve
188,16,5825.560000000003,5,675.9799999999999,2opt,acceptBad
189,16,5456.860000000001,5,675.9799999999999,move,improve
190,16,5456.860000000001,5,675.9799999999999,move,improve
191,16,5447.180000000001,5,675.9799999999999,swap,improve
192,16,5229.400000000001,5,675.9799999999999,swap,improve
193,16,5433.380000000001,5,675.9799999999999,swap,acceptBad
194,16,5434.200000000002,5,675.9799999999999,2opt,acceptBad
195,16,5108.34,5,675.9799999999999,2opt,improve
196,16,5379.040000000001,5,675.9799999999999,move,acceptBad
197,16,5377.1,5,675.9799999999999,2opt,improve
198,16,5377.1,5,675.9799999999999,move,improve
199,16,5309.900000000002,5,675.9799999999999,move,improve
200,16,5309.900000000002,5,675.9799999999999,move,improve
201,16,5316.580000000002,5,675.9799999999999,2opt,acceptBad
202,16,5316.580000000002,5,675.9799999999999,2opt,improve
203,16,5317.700000000003,5,675.9799999999999,2opt,acceptBad
204,16,5227.8200000000015,5,675.9799999999999,swap,improve
205,16,5227.8200000000015,5,675.9799999999999,move,improve
206,16,5086.360000000001,5,675.9799999999999,move,improve
207,16,4178.140000000001,5,675.9799999999999,move,improve
208,16,4184.06,5,675.9799999999999,2opt,acceptBad
209,16,4183.1,5,675.9799999999999,move,improve
210,17,6508.4,5,675.9799999999999,2opt,acceptBad
211,17,6170.76,5,675.9799999999999,swap,improve
212,17,6162.96,5,675.9799999999999,move,improve
213,17,6182.92,5,675.9799999999999,swap,acceptBad
214,17,4473.1600000000035,5,675.9799999999999,swap,improve
215,17,3985.5600000000013,5,675.9799999999999,move,improve
216,17,3985.5600000000013,5,675.9799999999999,move,improve
217,17,4006.620000000001,5,675.9799999999999,swap,acceptBad
218,17,4767.28,5,675.9799999999999,2opt,acceptBad
219,17,4768.320000000001,5,675.9799999999999,2opt,acceptBad
220,17,4757.360000000001,5,675.9799999999999,2opt,improve
221,17,4761.46,5,675.9799999999999,2opt,acceptBad
222,18,10277.619999999997,5,675.9799999999999,2opt,acceptBad
223,18,10277.619999999997,5,675.9799999999999,2opt,improve
224,18,10272.459999999997,5,675.9799999999999,swap,improve
225,18,10277.980000000001,5,675.9799999999999,2opt,acceptBad
226,18,9097.719999999998,5,675.9799999999999,move,improve
227,18,6581.099999999997,5,675.9799999999999,move,improve
228,18,6519.339999999999,5,675.9799999999999,move,improve
229,18,6504.239999999999,5,675.9799999999999,swap,improve
230,18,6495.68,5,675.9799999999999,2opt,improve
231,18,6486.920000000001,5,675.9799999999999,move,improve
232,18,6486.920000000001,5,675.9799999999999,move,improve
233,18,6484.780000000001,5,675.9799999999999,swap,improve
234,18,6481.040000000001,5,675.9799999999999,move,improve
235,18,6672.159999999998,5,675.9799999999999,2opt,acceptBad
236,18,6660.259999999998,5,675.9799999999999,2opt,improve
