i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1059.7999999999997,5,678.4999999999999,2opt,acceptBad
2,5,1065.6399999999999,5,678.4999999999999,swap,acceptBad
3,6,2502.2,5,678.4999999999999,2opt,acceptBad
4,6,2552.74,5,678.4999999999999,swap,acceptBad
5,6,2535.54,5,678.4999999999999,swap,improve
6,6,2352.139999999999,5,678.4999999999999,2opt,improve
7,6,2352.139999999999,5,678.4999999999999,2opt,improve
8,6,2356.919999999999,5,678.4999999999999,swap,acceptBad
9,6,2349.6199999999994,5,678.4999999999999,swap,improve
10,6,2744.279999999999,5,678.4999999999999,swap,acceptBad
11,6,2740.259999999999,5,678.4999999999999,swap,improve
12,6,2754.959999999999,5,678.4999999999999,swap,acceptBad
13,6,2078.859999999999,5,678.4999999999999,move,improve
14,7,3080.4599999999996,5,678.4999999999999,2opt,acceptBad
15,7,3076.8199999999997,5,678.4999999999999,move,improve
16,7,2772.38,5,678.4999999999999,move,improve
17,8,4640.519999999999,5,678.4999999999999,2opt,acceptBad
18,8,4626.5199999999995,5,678.4999999999999,move,improve
19,8,4487.439999999998,5,678.4999999999999,2opt,improve
20,8,4468.619999999999,5,678.4999999999999,2opt,improve
21,8,4147.659999999999,5,678.4999999999999,move,improve
22,8,4147.659999999999,5,678.4999999999999,2opt,improve
23,8,4146.44,5,678.4999999999999,move,improve
24,8,4130.919999999999,5,678.4999999999999,swap,improve
25,8,4129.14,5,678.4999999999999,2opt,improve
26,8,4347.099999999999,5,678.4999999999999,2opt,acceptBad
27,8,4346.98,5,678.4999999999999,move,improve
28,8,4245.759999999999,5,678.4999999999999,move,improve
29,8,4217.459999999999,5,678.4999999999999,swap,improve
30,8,4186.86,5,678.4999999999999,swap,improve
31,8,4152.2,5,678.4999999999999,move,improve
32,8,4747.22,5,678.4999999999999,swap,acceptBad
33,8,4637.9800000000005,5,678.4999999999999,swap,improve
34,8,4649.0599999999995,5,678.4999999999999,2opt,acceptBad
35,8,4647.299999999999,5,678.4999999999999,move,improve
36,9,5472.02,5,678.4999999999999,2opt,acceptBad
37,9,5409.620000000001,5,678.4999999999999,swap,improve
38,9,5025.9400000000005,5,678.4999999999999,move,improve
39,10,8266.800000000003,5,678.4999999999999,2opt,acceptBad
40,10,8270.140000000003,5,678.4999999999999,swap,acceptBad
41,10,8276.880000000003,5,678.4999999999999,swap,acceptBad
42,10,8154.920000000002,5,678.4999999999999,swap,improve
43,10,8053.52,5,678.4999999999999,move,improve
44,11,8905.08,5,678.4999999999999,2opt,acceptBad
45,11,9292.12,5,678.4999999999999,2opt,acceptBad
46,11,9292.12,5,678.4999999999999,2opt,improve
47,11,8425.840000000002,5,678.4999999999999,move,improve
48,10,5963.620000000001,5,678.4999999999999,move,improve
49,10,5820.160000000001,5,678.4999999999999,move,improve
50,10,5701.98,5,678.4999999999999,swap,improve
51,10,5858.100000000002,5,678.4999999999999,2opt,acceptBad
52,10,5560.32,5,678.4999999999999,move,improve
53,10,5571.120000000001,5,678.4999999999999,2opt,acceptBad
54,10,5557.58,5,678.4999999999999,swap,improve
55,10,5483.039999999999,5,678.4999999999999,2opt,improve
56,10,5472.82,5,678.4999999999999,2opt,improve
57,10,5472.979999999999,5,678.4999999999999,2opt,acceptBad
58,10,5472.799999999999,5,678.4999999999999,move,improve
59,10,5502.479999999999,5,678.4999999999999,swap,acceptBad
60,10,5088.0,5,678.4999999999999,move,improve
61,10,5206.4400000000005,5,678.4999999999999,2opt,acceptBad
62,10,5219.200000000001,5,678.4999999999999,2opt,acceptBad
63,10,5234.040000000001,5,678.4999999999999,swap,acceptBad
64,10,5783.120000000002,5,678.4999999999999,swap,acceptBad
65,10,5785.8600000000015,5,678.4999999999999,2opt,acceptBad
66,10,5279.700000000002,5,678.4999999999999,move,improve
67,10,5276.100000000002,5,678.4999999999999,2opt,improve
68,10,5719.9400000000005,5,678.4999999999999,2opt,acceptBad
69,10,5186.460000000001,5,678.4999999999999,move,improve
70,10,5195.520000000001,5,678.4999999999999,swap,acceptBad
71,10,5196.4000000000015,5,678.4999999999999,swap,acceptBad
72,10,5163.42,5,678.4999999999999,2opt,improve
73,10,5037.9000000000015,5,678.4999999999999,move,improve
74,10,5045.300000000001,5,678.4999999999999,2opt,acceptBad
75,10,4735.6,5,678.4999999999999,move,improve
76,10,5547.9,5,678.4999999999999,2opt,acceptBad
77,10,5547.9,5,678.4999999999999,move,improve
78,10,5573.44,5,678.4999999999999,2opt,acceptBad
79,11,6048.000000000001,5,678.4999999999999,2opt,acceptBad
80,11,6062.960000000001,5,678.4999999999999,swap,acceptBad
81,11,5988.480000000001,5,678.4999999999999,swap,improve
82,12,10731.580000000004,5,678.4999999999999,2opt,acceptBad
83,12,10731.580000000004,5,678.4999999999999,move,improve
84,12,10946.500000000002,5,678.4999999999999,swap,acceptBad
85,12,10937.040000000003,5,678.4999999999999,swap,improve
86,12,10740.860000000002,5,678.4999999999999,move,improve
87,12,10735.78,5,678.4999999999999,2opt,improve
88,12,6935.620000000003,5,678.4999999999999,move,improve
89,12,6946.820000000002,5,678.4999999999999,swap,acceptBad
90,12,6941.580000000003,5,678.4999999999999,move,improve
91,12,6581.640000000001,5,678.4999999999999,move,improve
92,12,6579.800000000001,5,678.4999999999999,2opt,improve
93,12,6522.880000000001,5,678.4999999999999,move,improve
94,12,6594.420000000002,5,678.4999999999999,swap,acceptBad
95,13,7219.920000000003,5,678.4999999999999,2opt,acceptBad
96,13,7399.620000000003,5,678.4999999999999,swap,acceptBad
97,13,7050.220000000001,5,678.4999999999999,move,improve
98,13,7126.900000000002,5,678.4999999999999,2opt,acceptBad
99,13,7353.380000000002,5,678.4999999999999,swap,acceptBad
100,13,7078.560000000001,5,678.4999999999999,move,improve
101,13,7078.560000000001,5,678.4999999999999,move,improve
102,14,11227.419999999998,5,678.4999999999999,2opt,acceptBad
103,14,10500.94,5,678.4999999999999,move,improve
104,14,10494.44,5,678.4999999999999,swap,improve
105,14,9797.800000000005,5,678.4999999999999,move,improve
106,14,8705.820000000003,5,678.4999999999999,move,improve
107,15,11265.419999999998,5,678.4999999999999,2opt,acceptBad
108,15,11043.260000000002,5,678.4999999999999,swap,improve
109,15,11066.900000000003,5,678.4999999999999,swap,acceptBad
110,15,10579.300000000003,5,678.4999999999999,swap,improve
111,15,10584.36,5,678.4999999999999,2opt,acceptBad
112,15,8536.579999999998,5,678.4999999999999,move,improve
113,15,8404.38,5,678.4999999999999,swap,improve
114,15,8558.5,5,678.4999999999999,move,acceptBad
115,15,8479.840000000004,5,678.4999999999999,2opt,improve
116,15,8431.38,5,678.4999999999999,2opt,improve
117,15,6697.460000000003,5,678.4999999999999,move,improve
118,15,7050.160000000004,5,678.4999999999999,swap,acceptBad
119,15,7047.100000000004,5,678.4999999999999,swap,improve
120,15,7038.020000000004,5,678.4999999999999,move,improve
