i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2587.2000000000003,5,678.4999999999999,2opt,acceptBad
2,6,2587.2000000000003,5,678.4999999999999,move,improve
3,6,2583.5,5,678.4999999999999,move,improve
4,6,2583.5,5,678.4999999999999,move,improve
5,6,2583.5,5,678.4999999999999,move,improve
6,7,3386.9399999999996,5,678.4999999999999,2opt,acceptBad
7,7,3360.8200000000006,5,678.4999999999999,swap,improve
8,7,3303.58,5,678.4999999999999,swap,improve
9,8,5963.0999999999985,5,678.4999999999999,2opt,acceptBad
10,8,5269.739999999999,5,678.4999999999999,move,improve
11,8,5275.219999999999,5,678.4999999999999,2opt,acceptBad
12,8,5254.52,5,678.4999999999999,2opt,improve
13,8,5347.44,5,678.4999999999999,swap,acceptBad
14,8,5347.939999999998,5,678.4999999999999,swap,acceptBad
15,8,5359.899999999998,5,678.4999999999999,swap,acceptBad
16,9,6840.959999999999,5,678.4999999999999,2opt,acceptBad
17,9,5791.220000000001,5,678.4999999999999,move,improve
18,9,5518.680000000001,5,678.4999999999999,move,improve
19,9,5310.84,5,678.4999999999999,move,improve
20,9,5388.839999999999,5,678.4999999999999,2opt,acceptBad
21,9,5703.9,5,678.4999999999999,swap,acceptBad
22,9,5486.780000000001,5,678.4999999999999,move,improve
23,9,5191.460000000002,5,678.4999999999999,2opt,improve
24,9,5218.100000000002,5,678.4999999999999,swap,acceptBad
25,10,6074.500000000001,5,678.4999999999999,2opt,acceptBad
26,10,6033.460000000002,5,678.4999999999999,swap,improve
27,10,6033.460000000002,5,678.4999999999999,2opt,improve
28,10,5778.700000000003,5,678.4999999999999,move,improve
29,10,5778.700000000003,5,678.4999999999999,2opt,improve
30,10,5778.700000000003,5,678.4999999999999,2opt,improve
31,10,5701.020000000001,5,678.4999999999999,move,improve
32,10,5701.020000000001,5,678.4999999999999,2opt,improve
33,10,5193.900000000001,5,678.4999999999999,move,improve
34,10,5208.460000000001,5,678.4999999999999,swap,acceptBad
35,11,6519.500000000002,5,678.4999999999999,2opt,acceptBad
36,11,6533.640000000001,5,678.4999999999999,swap,acceptBad
37,11,6533.520000000001,5,678.4999999999999,move,improve
38,11,6517.100000000001,5,678.4999999999999,move,improve
39,11,6448.300000000001,5,678.4999999999999,move,improve
40,11,6667.98,5,678.4999999999999,swap,acceptBad
41,11,6401.379999999999,5,678.4999999999999,2opt,improve
42,11,6422.499999999999,5,678.4999999999999,swap,acceptBad
43,11,6510.0599999999995,5,678.4999999999999,swap,acceptBad
44,11,6075.96,5,678.4999999999999,2opt,improve
45,11,6090.08,5,678.4999999999999,swap,acceptBad
46,11,6084.160000000001,5,678.4999999999999,2opt,improve
47,11,6084.160000000001,5,678.4999999999999,move,improve
48,11,6073.320000000001,5,678.4999999999999,swap,improve
49,11,6081.699999999999,5,678.4999999999999,2opt,acceptBad
50,11,6071.5999999999985,5,678.4999999999999,move,improve
51,12,7374.899999999999,5,678.4999999999999,2opt,acceptBad
52,12,7631.419999999999,5,678.4999999999999,swap,acceptBad
53,13,9506.819999999998,5,678.4999999999999,2opt,acceptBad
54,13,9506.819999999998,5,678.4999999999999,move,improve
55,13,9501.159999999998,5,678.4999999999999,move,improve
56,13,9960.299999999997,5,678.4999999999999,swap,acceptBad
57,13,9949.800000000001,5,678.4999999999999,2opt,improve
58,13,9949.800000000001,5,678.4999999999999,2opt,improve
59,13,9957.76,5,678.4999999999999,swap,acceptBad
60,13,9497.62,5,678.4999999999999,move,improve
61,13,9451.240000000002,5,678.4999999999999,move,improve
62,13,9307.5,5,678.4999999999999,move,improve
63,13,9270.139999999998,5,678.4999999999999,move,improve
64,13,9267.219999999998,5,678.4999999999999,swap,improve
65,13,8690.24,5,678.4999999999999,2opt,improve
66,13,8608.7,5,678.4999999999999,move,improve
67,14,9298.84,5,678.4999999999999,2opt,acceptBad
68,14,8722.76,5,678.4999999999999,move,improve
69,14,8722.76,5,678.4999999999999,move,improve
70,14,8723.600000000002,5,678.4999999999999,2opt,acceptBad
71,14,8723.600000000002,5,678.4999999999999,2opt,notBad
72,14,8734.480000000003,5,678.4999999999999,2opt,acceptBad
73,14,8736.360000000004,5,678.4999999999999,2opt,acceptBad
74,14,7517.040000000001,5,678.4999999999999,move,improve
75,14,6295.240000000001,5,678.4999999999999,move,improve
76,14,6315.579999999998,5,678.4999999999999,2opt,acceptBad
77,14,5906.0599999999995,5,678.4999999999999,move,improve
78,14,6053.060000000001,5,678.4999999999999,2opt,acceptBad
79,14,6052.500000000002,5,678.4999999999999,move,improve
80,14,7744.839999999999,5,678.4999999999999,2opt,acceptBad
81,15,14621.15999999999,5,678.4999999999999,2opt,acceptBad
82,15,14002.479999999994,5,678.4999999999999,move,improve
83,15,13992.780000000002,5,678.4999999999999,2opt,improve
84,15,13983.660000000003,5,678.4999999999999,2opt,improve
85,15,14833.900000000003,5,678.4999999999999,swap,acceptBad
86,15,14836.960000000003,5,678.4999999999999,swap,acceptBad
87,15,14825.100000000002,5,678.4999999999999,swap,improve
88,15,14439.020000000002,5,678.4999999999999,swap,improve
89,15,13451.24,5,678.4999999999999,move,improve
90,15,14087.12,5,678.4999999999999,2opt,acceptBad
91,15,14163.219999999998,5,678.4999999999999,2opt,acceptBad
92,15,12345.879999999994,5,678.4999999999999,move,improve
93,16,12204.779999999995,5,678.4999999999999,2opt,improve
94,16,7543.779999999999,5,678.4999999999999,move,improve
95,16,7541.5199999999995,5,678.4999999999999,move,improve
96,16,7527.32,5,678.4999999999999,swap,improve
