i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,4835.499999999999,5,4799.839999999998,swap,acceptBad
2,5,4835.499999999999,5,4799.839999999998,move,improve
3,5,4842.339999999999,5,4799.839999999998,swap,acceptBad
4,5,4841.679999999999,5,4799.839999999998,swap,improve
5,5,4837.66,5,4799.839999999998,move,improve
6,5,4837.66,5,4799.839999999998,2opt,improve
7,5,4837.66,5,4799.839999999998,move,improve
8,5,4894.1,5,4799.839999999998,2opt,acceptBad
9,5,4908.52,5,4799.839999999998,swap,acceptBad
10,5,4900.660000000001,5,4799.839999999998,move,improve
11,6,6172.2,5,4799.839999999998,2opt,acceptBad
12,6,4636.54,6,4636.54,move,newBest
13,6,2279.3999999999996,6,2279.3999999999996,move,newBest
14,7,2829.7400000000007,6,2279.3999999999996,2opt,acceptBad
15,8,6234.520000000002,6,2279.3999999999996,2opt,acceptBad
16,8,5792.260000000002,6,2279.3999999999996,move,improve
17,8,5471.139999999999,6,2279.3999999999996,move,improve
18,8,5533.0,6,2279.3999999999996,swap,acceptBad
19,8,5585.74,6,2279.3999999999996,2opt,acceptBad
20,8,3080.2200000000003,6,2279.3999999999996,move,improve
21,8,3134.5200000000004,6,2279.3999999999996,2opt,acceptBad
22,8,3452.879999999999,6,2279.3999999999996,2opt,acceptBad
23,8,3222.539999999999,6,2279.3999999999996,move,improve
24,8,3228.779999999999,6,2279.3999999999996,swap,acceptBad
25,8,3315.959999999999,6,2279.3999999999996,swap,acceptBad
26,9,5066.759999999999,6,2279.3999999999996,2opt,acceptBad
27,9,5063.76,6,2279.3999999999996,move,improve
28,9,5014.679999999999,6,2279.3999999999996,swap,improve
29,9,5014.679999999999,6,2279.3999999999996,move,improve
30,9,5085.839999999999,6,2279.3999999999996,swap,acceptBad
31,9,4658.740000000001,6,2279.3999999999996,move,improve
32,9,4658.740000000001,6,2279.3999999999996,move,improve
33,9,3939.66,6,2279.3999999999996,move,improve
34,10,5155.38,6,2279.3999999999996,2opt,acceptBad
35,10,5192.460000000001,6,2279.3999999999996,2opt,acceptBad
36,10,5192.460000000001,6,2279.3999999999996,2opt,notBad
37,10,5191.5,6,2279.3999999999996,move,improve
38,10,5184.84,6,2279.3999999999996,swap,improve
39,10,5184.3,6,2279.3999999999996,move,improve
40,10,5184.3,6,2279.3999999999996,move,improve
41,10,5182.56,6,2279.3999999999996,move,improve
42,10,5182.56,6,2279.3999999999996,move,improve
43,10,5194.4400000000005,6,2279.3999999999996,2opt,acceptBad
44,10,4822.8200000000015,6,2279.3999999999996,swap,improve
45,10,4826.36,6,2279.3999999999996,2opt,acceptBad
46,11,6356.86,6,2279.3999999999996,2opt,acceptBad
47,12,10613.100000000002,6,2279.3999999999996,2opt,acceptBad
48,12,10705.560000000001,6,2279.3999999999996,swap,acceptBad
49,12,10705.560000000001,6,2279.3999999999996,move,improve
50,12,8587.8,6,2279.3999999999996,move,improve
51,12,7976.919999999998,6,2279.3999999999996,move,improve
52,12,7976.919999999998,6,2279.3999999999996,move,improve
53,12,8052.279999999999,6,2279.3999999999996,swap,acceptBad
54,12,8051.979999999999,6,2279.3999999999996,swap,improve
55,12,7819.980000000002,6,2279.3999999999996,swap,improve
56,12,7813.920000000003,6,2279.3999999999996,move,improve
57,12,7771.800000000003,6,2279.3999999999996,move,improve
58,12,7768.440000000002,6,2279.3999999999996,swap,improve
59,12,7743.2400000000025,6,2279.3999999999996,move,improve
60,12,7743.2400000000025,6,2279.3999999999996,2opt,improve
61,12,7726.500000000002,6,2279.3999999999996,2opt,improve
62,12,7770.3600000000015,6,2279.3999999999996,swap,acceptBad
63,12,7767.54,6,2279.3999999999996,2opt,improve
64,12,7282.200000000001,6,2279.3999999999996,move,improve
65,12,7281.540000000001,6,2279.3999999999996,move,improve
66,12,7259.7,6,2279.3999999999996,2opt,improve
67,12,7259.58,6,2279.3999999999996,move,improve
68,12,7268.9400000000005,6,2279.3999999999996,swap,acceptBad
69,12,7300.420000000002,6,2279.3999999999996,2opt,acceptBad
70,12,7248.520000000001,6,2279.3999999999996,move,improve
71,13,13696.34,6,2279.3999999999996,2opt,acceptBad
72,13,13292.839999999997,6,2279.3999999999996,move,improve
73,13,12823.459999999997,6,2279.3999999999996,move,improve
74,13,12821.779999999999,6,2279.3999999999996,move,improve
75,13,12831.679999999998,6,2279.3999999999996,swap,acceptBad
76,13,12710.500000000002,6,2279.3999999999996,swap,improve
77,13,12710.500000000002,6,2279.3999999999996,move,improve
78,13,12664.420000000007,6,2279.3999999999996,2opt,improve
79,13,12622.960000000006,6,2279.3999999999996,move,improve
80,13,12622.720000000007,6,2279.3999999999996,swap,improve
81,13,12664.600000000008,6,2279.3999999999996,swap,acceptBad
82,13,12664.600000000008,6,2279.3999999999996,move,improve
83,13,12682.160000000003,6,2279.3999999999996,swap,acceptBad
84,13,12725.360000000002,6,2279.3999999999996,swap,acceptBad
85,13,10765.879999999997,6,2279.3999999999996,move,improve
86,13,10752.859999999999,6,2279.3999999999996,move,improve
87,13,10770.920000000002,6,2279.3999999999996,2opt,acceptBad
88,13,7527.8,6,2279.3999999999996,move,improve
89,13,7463.900000000001,6,2279.3999999999996,move,improve
90,13,7523.119999999999,6,2279.3999999999996,2opt,acceptBad
91,13,7616.539999999999,6,2279.3999999999996,swap,acceptBad
92,13,7624.999999999998,6,2279.3999999999996,swap,acceptBad
93,13,7645.280000000001,6,2279.3999999999996,2opt,acceptBad
94,13,7627.340000000002,6,2279.3999999999996,2opt,improve
95,13,7675.8200000000015,6,2279.3999999999996,swap,acceptBad
96,13,8006.22,6,2279.3999999999996,swap,acceptBad
97,13,7958.88,6,2279.3999999999996,move,improve
98,13,7958.88,6,2279.3999999999996,move,improve
99,13,7963.32,6,2279.3999999999996,2opt,acceptBad
100,13,8171.5800000000045,6,2279.3999999999996,swap,acceptBad
101,13,8171.5800000000045,6,2279.3999999999996,move,improve
102,13,8211.180000000004,6,2279.3999999999996,2opt,acceptBad
103,13,10928.099999999999,6,2279.3999999999996,2opt,acceptBad
104,13,10922.999999999998,6,2279.3999999999996,move,improve
105,13,10924.02,6,2279.3999999999996,2opt,acceptBad
106,13,10978.140000000001,6,2279.3999999999996,swap,acceptBad
107,13,11009.76,6,2279.3999999999996,2opt,acceptBad
108,13,11000.52,6,2279.3999999999996,2opt,improve
109,13,11009.640000000001,6,2279.3999999999996,swap,acceptBad
110,13,11026.740000000002,6,2279.3999999999996,2opt,acceptBad
111,13,11077.260000000002,6,2279.3999999999996,2opt,acceptBad
112,13,11077.260000000002,6,2279.3999999999996,2opt,improve
113,13,11043.120000000003,6,2279.3999999999996,swap,improve
114,13,11033.04,6,2279.3999999999996,2opt,improve
115,13,10991.46,6,2279.3999999999996,move,improve
116,13,10954.32,6,2279.3999999999996,move,improve
117,13,10916.340000000002,6,2279.3999999999996,2opt,improve
118,13,10971.060000000001,6,2279.3999999999996,swap,acceptBad
119,13,11382.460000000001,6,2279.3999999999996,swap,acceptBad
120,13,11407.36,6,2279.3999999999996,2opt,acceptBad
121,13,11398.119999999999,6,2279.3999999999996,2opt,improve
122,14,16834.64,6,2279.3999999999996,2opt,acceptBad
123,14,16849.28,6,2279.3999999999996,swap,acceptBad
124,14,16973.66,6,2279.3999999999996,swap,acceptBad
125,14,16914.68,6,2279.3999999999996,move,improve
126,14,16955.719999999998,6,2279.3999999999996,2opt,acceptBad
127,14,16899.800000000003,6,2279.3999999999996,2opt,improve
128,14,16706.52,6,2279.3999999999996,swap,improve
129,14,16703.219999999998,6,2279.3999999999996,move,improve
130,14,13048.3,6,2279.3999999999996,move,improve
131,14,13717.92,6,2279.3999999999996,2opt,acceptBad
132,14,12973.240000000002,6,2279.3999999999996,move,improve
133,14,12960.520000000006,6,2279.3999999999996,2opt,improve
134,14,13348.240000000003,6,2279.3999999999996,2opt,acceptBad
135,14,13296.600000000006,6,2279.3999999999996,2opt,improve
136,14,13303.220000000001,6,2279.3999999999996,swap,acceptBad
137,14,13303.220000000001,6,2279.3999999999996,2opt,improve
138,14,13274.120000000003,6,2279.3999999999996,move,improve
139,14,13283.54,6,2279.3999999999996,swap,acceptBad
140,14,11925.400000000001,6,2279.3999999999996,move,improve
141,14,12199.4,6,2279.3999999999996,2opt,acceptBad
142,14,12202.519999999999,6,2279.3999999999996,swap,acceptBad
143,14,11609.859999999999,6,2279.3999999999996,move,improve
144,14,11589.399999999998,6,2279.3999999999996,move,improve
145,15,13654.720000000005,6,2279.3999999999996,2opt,acceptBad
146,15,13632.220000000005,6,2279.3999999999996,move,improve
147,15,13630.660000000005,6,2279.3999999999996,2opt,improve
148,15,13630.660000000005,6,2279.3999999999996,move,improve
149,15,13586.320000000003,6,2279.3999999999996,2opt,improve
150,15,13569.100000000004,6,2279.3999999999996,move,improve
151,15,13536.220000000003,6,2279.3999999999996,move,improve
152,15,13573.580000000004,6,2279.3999999999996,2opt,acceptBad
153,15,13535.120000000004,6,2279.3999999999996,move,improve
154,15,15501.620000000008,6,2279.3999999999996,swap,acceptBad
155,15,15525.140000000009,6,2279.3999999999996,2opt,acceptBad
156,15,15461.900000000009,6,2279.3999999999996,move,improve
157,15,15461.900000000009,6,2279.3999999999996,move,improve
158,15,15522.440000000008,6,2279.3999999999996,2opt,acceptBad
159,15,15522.560000000009,6,2279.3999999999996,2opt,acceptBad
160,15,15566.660000000009,6,2279.3999999999996,2opt,acceptBad
161,15,15056.660000000007,6,2279.3999999999996,swap,improve
162,15,15116.060000000009,6,2279.3999999999996,2opt,acceptBad
163,15,15116.060000000009,6,2279.3999999999996,move,improve
164,15,15142.040000000008,6,2279.3999999999996,2opt,acceptBad
165,15,15183.800000000008,6,2279.3999999999996,swap,acceptBad
166,15,15183.020000000008,6,2279.3999999999996,move,improve
167,15,15161.120000000006,6,2279.3999999999996,2opt,improve
168,15,15150.500000000004,6,2279.3999999999996,2opt,improve
169,15,15184.700000000004,6,2279.3999999999996,swap,acceptBad
170,15,15121.180000000011,6,2279.3999999999996,2opt,improve
171,16,21794.920000000002,6,2279.3999999999996,2opt,acceptBad
172,16,23035.340000000004,6,2279.3999999999996,2opt,acceptBad
173,16,23016.320000000003,6,2279.3999999999996,swap,improve
174,16,22996.520000000008,6,2279.3999999999996,2opt,improve
