i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,28.100000000000023,2,2.2000000000000455,swap,acceptBad
2,2,28.100000000000023,2,2.2000000000000455,move,improve
3,2,30.799999999999955,2,2.2000000000000455,swap,acceptBad
4,3,655.0,2,2.2000000000000455,2opt,acceptBad
5,3,181.0,2,2.2000000000000455,2opt,improve
6,4,664.0999999999999,2,2.2000000000000455,2opt,acceptBad
7,4,685.4999999999998,2,2.2000000000000455,swap,acceptBad
8,4,1178.6,2,2.2000000000000455,2opt,acceptBad
9,4,852.1000000000004,2,2.2000000000000455,swap,improve
10,4,782.3000000000004,2,2.2000000000000455,move,improve
11,4,682.4000000000002,2,2.2000000000000455,move,improve
12,4,682.4000000000002,2,2.2000000000000455,move,improve
13,4,776.1,2,2.2000000000000455,swap,acceptBad
14,4,867.2000000000003,2,2.2000000000000455,swap,acceptBad
15,4,837.8000000000003,2,2.2000000000000455,move,improve
16,4,837.8000000000003,2,2.2000000000000455,2opt,improve
17,4,743.8000000000001,2,2.2000000000000455,move,improve
18,4,560.1000000000001,2,2.2000000000000455,move,improve
19,4,643.1,2,2.2000000000000455,swap,acceptBad
20,4,309.7999999999997,2,2.2000000000000455,move,improve
21,4,309.7999999999997,2,2.2000000000000455,move,improve
22,4,193.69999999999993,2,2.2000000000000455,move,improve
23,5,2914.4,2,2.2000000000000455,2opt,acceptBad
24,5,2686.8000000000006,2,2.2000000000000455,swap,improve
25,5,2788.6000000000004,2,2.2000000000000455,swap,acceptBad
26,5,2788.6000000000004,2,2.2000000000000455,swap,improve
27,5,2788.6000000000004,2,2.2000000000000455,2opt,improve
28,5,3236.4,2,2.2000000000000455,2opt,acceptBad
29,5,3082.6000000000004,2,2.2000000000000455,move,improve
30,5,3018.0000000000005,2,2.2000000000000455,move,improve
31,5,2752.0000000000005,2,2.2000000000000455,move,improve
32,5,2083.2,2,2.2000000000000455,move,improve
33,5,2947.3999999999996,2,2.2000000000000455,2opt,acceptBad
34,5,2797.8,2,2.2000000000000455,move,improve
35,5,2398.6,2,2.2000000000000455,swap,improve
36,5,2218.2000000000003,2,2.2000000000000455,move,improve
37,5,1833.4,2,2.2000000000000455,move,improve
38,5,1813.4,2,2.2000000000000455,move,improve
39,5,1808.6000000000004,2,2.2000000000000455,swap,improve
40,5,1108.6,2,2.2000000000000455,move,improve
41,5,717.0,2,2.2000000000000455,move,improve
42,5,1604.6,2,2.2000000000000455,swap,acceptBad
43,5,1643.3999999999999,2,2.2000000000000455,swap,acceptBad
44,5,1322.6000000000004,2,2.2000000000000455,move,improve
45,5,1137.8000000000002,2,2.2000000000000455,move,improve
46,5,1062.8000000000002,2,2.2000000000000455,swap,improve
47,5,1062.8000000000002,2,2.2000000000000455,move,improve
48,5,915.6000000000001,2,2.2000000000000455,move,improve
49,5,717.4000000000003,2,2.2000000000000455,move,improve
50,5,463.0000000000002,2,2.2000000000000455,swap,improve
51,5,272.39999999999964,2,2.2000000000000455,move,improve
52,5,1379.9999999999995,2,2.2000000000000455,2opt,acceptBad
53,5,1395.9999999999998,2,2.2000000000000455,swap,acceptBad
54,5,1395.9999999999998,2,2.2000000000000455,move,improve
55,5,1099.9999999999998,2,2.2000000000000455,move,improve
56,5,828.4000000000003,2,2.2000000000000455,swap,improve
57,5,828.4000000000003,2,2.2000000000000455,move,improve
58,5,828.4000000000003,2,2.2000000000000455,move,improve
59,5,749.3999999999999,2,2.2000000000000455,swap,improve
60,5,728.5999999999997,2,2.2000000000000455,swap,improve
61,5,617.3999999999999,2,2.2000000000000455,swap,improve
62,5,540.1999999999998,2,2.2000000000000455,move,improve
63,5,540.1999999999998,2,2.2000000000000455,move,improve
64,5,540.1999999999998,2,2.2000000000000455,move,improve
65,5,540.1999999999998,2,2.2000000000000455,move,improve
66,6,3382.0999999999995,2,2.2000000000000455,2opt,acceptBad
67,6,3465.9,2,2.2000000000000455,2opt,acceptBad
68,6,3778.6000000000004,2,2.2000000000000455,2opt,acceptBad
69,6,3433.9,2,2.2000000000000455,2opt,improve
70,6,3221.3999999999996,2,2.2000000000000455,2opt,improve
71,6,2855.2999999999993,2,2.2000000000000455,2opt,improve
72,6,2356.0999999999995,2,2.2000000000000455,move,improve
73,6,2269.6999999999994,2,2.2000000000000455,swap,improve
74,6,2269.6999999999994,2,2.2000000000000455,2opt,improve
75,6,2506.0,2,2.2000000000000455,2opt,acceptBad
