i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2.2000000000000455,2,2.2000000000000455,swap,improve
2,2,2.2000000000000455,2,2.2000000000000455,move,improve
3,3,1020.4000000000001,2,2.2000000000000455,2opt,acceptBad
4,4,3220.0,2,2.2000000000000455,2opt,acceptBad
5,4,3154.7000000000003,2,2.2000000000000455,swap,improve
6,5,5254.6,2,2.2000000000000455,2opt,acceptBad
7,5,4862.8,2,2.2000000000000455,move,improve
8,5,4234.0,2,2.2000000000000455,move,improve
9,6,6946.999999999999,2,2.2000000000000455,2opt,acceptBad
10,6,6470.5,2,2.2000000000000455,move,improve
11,6,5754.5999999999985,2,2.2000000000000455,2opt,improve
12,6,5819.0999999999985,2,2.2000000000000455,swap,acceptBad
13,6,5512.5999999999985,2,2.2000000000000455,move,improve
14,6,5481.0999999999985,2,2.2000000000000455,swap,improve
15,6,6467.0,2,2.2000000000000455,2opt,acceptBad
16,6,6392.5,2,2.2000000000000455,move,improve
17,6,5962.899999999998,2,2.2000000000000455,move,improve
18,6,5803.4,2,2.2000000000000455,2opt,improve
19,6,4952.4,2,2.2000000000000455,2opt,improve
20,6,4513.4,2,2.2000000000000455,move,improve
21,6,4513.4,2,2.2000000000000455,2opt,improve
22,6,4529.9,2,2.2000000000000455,swap,acceptBad
23,6,4513.4,2,2.2000000000000455,swap,improve
24,6,4513.4,2,2.2000000000000455,2opt,improve
25,6,3809.1,2,2.2000000000000455,move,improve
26,6,3809.1,2,2.2000000000000455,move,improve
27,6,3417.7000000000003,2,2.2000000000000455,move,improve
28,6,3257.7000000000003,2,2.2000000000000455,swap,improve
29,6,3327.8,2,2.2000000000000455,swap,acceptBad
30,6,3143.0,2,2.2000000000000455,move,improve
31,7,5782.799999999998,2,2.2000000000000455,2opt,acceptBad
32,7,6020.800000000001,2,2.2000000000000455,2opt,acceptBad
33,7,4914.000000000001,2,2.2000000000000455,move,improve
34,7,5033.6,2,2.2000000000000455,swap,acceptBad
35,7,4748.0,2,2.2000000000000455,move,improve
36,7,6765.000000000001,2,2.2000000000000455,2opt,acceptBad
37,7,6941.800000000001,2,2.2000000000000455,2opt,acceptBad
38,7,6941.800000000001,2,2.2000000000000455,move,improve
39,7,6549.4000000000015,2,2.2000000000000455,move,improve
40,7,6923.200000000001,2,2.2000000000000455,2opt,acceptBad
41,7,6158.400000000001,2,2.2000000000000455,move,improve
42,7,6158.400000000001,2,2.2000000000000455,2opt,improve
43,7,6176.4000000000015,2,2.2000000000000455,2opt,acceptBad
44,7,5917.600000000002,2,2.2000000000000455,move,improve
45,7,5917.600000000002,2,2.2000000000000455,swap,improve
46,7,5655.800000000002,2,2.2000000000000455,move,improve
47,7,5650.600000000001,2,2.2000000000000455,swap,improve
48,7,5316.599999999999,2,2.2000000000000455,move,improve
49,7,5355.799999999999,2,2.2000000000000455,swap,acceptBad
50,7,5355.799999999999,2,2.2000000000000455,2opt,improve
51,7,5394.999999999999,2,2.2000000000000455,swap,acceptBad
52,7,5120.199999999999,2,2.2000000000000455,move,improve
53,7,4960.0,2,2.2000000000000455,2opt,improve
54,7,4916.0,2,2.2000000000000455,swap,improve
55,7,4645.4,2,2.2000000000000455,move,improve
56,7,4573.8,2,2.2000000000000455,swap,improve
57,7,4573.8,2,2.2000000000000455,move,improve
58,7,4574.000000000001,2,2.2000000000000455,swap,acceptBad
59,7,4331.6,2,2.2000000000000455,move,improve
60,7,4331.6,2,2.2000000000000455,move,improve
61,7,4331.6,2,2.2000000000000455,move,improve
62,7,4284.000000000002,2,2.2000000000000455,swap,improve
63,7,6399.000000000001,2,2.2000000000000455,2opt,acceptBad
