i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,5.0,2,2.2000000000000455,swap,acceptBad
2,2,5.0,2,2.2000000000000455,swap,improve
3,3,1898.2,2,2.2000000000000455,2opt,acceptBad
4,4,3002.7,2,2.2000000000000455,2opt,acceptBad
5,4,3158.5,2,2.2000000000000455,swap,acceptBad
6,4,3021.1000000000004,2,2.2000000000000455,move,improve
7,4,3021.1000000000004,2,2.2000000000000455,swap,improve
8,4,2979.6000000000004,2,2.2000000000000455,move,improve
9,4,2974.7,2,2.2000000000000455,swap,improve
10,4,2154.8,2,2.2000000000000455,swap,improve
11,4,2050.8,2,2.2000000000000455,move,improve
12,4,2042.4,2,2.2000000000000455,swap,improve
13,4,2091.2,2,2.2000000000000455,swap,acceptBad
14,5,3781.3999999999996,2,2.2000000000000455,2opt,acceptBad
15,5,3781.3999999999996,2,2.2000000000000455,swap,improve
16,5,3531.4000000000005,2,2.2000000000000455,move,improve
17,5,3168.2000000000007,2,2.2000000000000455,move,improve
18,5,3154.6000000000004,2,2.2000000000000455,swap,improve
19,5,2943.4,2,2.2000000000000455,move,improve
20,5,2682.6000000000004,2,2.2000000000000455,move,improve
21,6,3247.6000000000004,2,2.2000000000000455,2opt,acceptBad
22,6,3075.2999999999997,2,2.2000000000000455,move,improve
23,7,6216.199999999999,2,2.2000000000000455,2opt,acceptBad
24,7,6216.199999999999,2,2.2000000000000455,swap,improve
25,7,6392.6,2,2.2000000000000455,2opt,acceptBad
26,7,5619.200000000001,2,2.2000000000000455,move,improve
27,7,5226.800000000001,2,2.2000000000000455,move,improve
28,7,5226.8,2,2.2000000000000455,2opt,improve
29,7,5066.8,2,2.2000000000000455,move,improve
30,7,4990.999999999999,2,2.2000000000000455,move,improve
31,7,4463.799999999999,2,2.2000000000000455,move,improve
32,7,3935.799999999999,2,2.2000000000000455,move,improve
33,7,5639.799999999999,2,2.2000000000000455,2opt,acceptBad
34,7,3752.5999999999995,2,2.2000000000000455,move,improve
35,7,4759.400000000001,2,2.2000000000000455,swap,acceptBad
36,7,4291.8,2,2.2000000000000455,move,improve
37,7,6025.599999999999,2,2.2000000000000455,swap,acceptBad
38,7,5745.999999999999,2,2.2000000000000455,move,improve
39,7,5885.799999999998,2,2.2000000000000455,swap,acceptBad
40,7,7936.0,2,2.2000000000000455,2opt,acceptBad
41,7,7936.0,2,2.2000000000000455,2opt,improve
