i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1844.4,2,2.2000000000000455,2opt,acceptBad
2,4,3586.3999999999996,2,2.2000000000000455,2opt,acceptBad
3,4,3019.6,2,2.2000000000000455,2opt,improve
4,4,1077.6999999999998,2,2.2000000000000455,2opt,improve
5,4,1077.6999999999998,2,2.2000000000000455,2opt,improve
6,4,1082.6,2,2.2000000000000455,swap,acceptBad
7,4,1082.6,2,2.2000000000000455,2opt,improve
8,4,1084.2999999999997,2,2.2000000000000455,swap,acceptBad
9,4,751.8999999999997,2,2.2000000000000455,move,improve
10,4,751.8999999999997,2,2.2000000000000455,move,improve
11,5,3334.0,2,2.2000000000000455,2opt,acceptBad
12,5,4354.4,2,2.2000000000000455,2opt,acceptBad
13,5,4285.0,2,2.2000000000000455,move,improve
14,5,4333.0,2,2.2000000000000455,2opt,acceptBad
15,5,4318.200000000001,2,2.2000000000000455,2opt,improve
16,6,5359.099999999999,2,2.2000000000000455,2opt,acceptBad
17,6,5323.599999999999,2,2.2000000000000455,move,improve
18,6,4726.999999999999,2,2.2000000000000455,move,improve
19,6,4726.999999999999,2,2.2000000000000455,2opt,improve
20,6,5063.4,2,2.2000000000000455,swap,acceptBad
21,6,4591.2,2,2.2000000000000455,move,improve
22,6,4560.2,2,2.2000000000000455,swap,improve
23,6,4150.4,2,2.2000000000000455,move,improve
24,6,4691.699999999999,2,2.2000000000000455,2opt,acceptBad
25,6,4382.8,2,2.2000000000000455,move,improve
26,6,4563.8,2,2.2000000000000455,2opt,acceptBad
27,6,3985.1000000000004,2,2.2000000000000455,swap,improve
28,6,3983.5,2,2.2000000000000455,swap,improve
29,7,6672.199999999999,2,2.2000000000000455,2opt,acceptBad
30,7,6524.0,2,2.2000000000000455,move,improve
31,7,6524.0,2,2.2000000000000455,move,improve
32,7,6524.0,2,2.2000000000000455,move,improve
33,7,6524.0,2,2.2000000000000455,2opt,improve
34,7,6152.5999999999985,2,2.2000000000000455,move,improve
35,7,6152.5999999999985,2,2.2000000000000455,2opt,improve
36,7,6942.799999999998,2,2.2000000000000455,2opt,acceptBad
37,7,6027.2,2,2.2000000000000455,move,improve
38,7,6402.8,2,2.2000000000000455,swap,acceptBad
39,7,5778.200000000001,2,2.2000000000000455,move,improve
40,7,5778.199999999999,2,2.2000000000000455,2opt,improve
41,7,5778.199999999999,2,2.2000000000000455,move,improve
42,7,7414.000000000001,2,2.2000000000000455,swap,acceptBad
43,7,5472.399999999999,2,2.2000000000000455,move,improve
44,7,4869.199999999999,2,2.2000000000000455,swap,improve
45,7,4940.999999999999,2,2.2000000000000455,2opt,acceptBad
46,7,4898.799999999999,2,2.2000000000000455,swap,improve
47,7,4496.8,2,2.2000000000000455,move,improve
48,7,4496.8,2,2.2000000000000455,move,improve
49,7,4271.4,2,2.2000000000000455,move,improve
50,7,4248.6,2,2.2000000000000455,swap,improve
51,7,4248.6,2,2.2000000000000455,swap,improve
52,7,4248.6,2,2.2000000000000455,swap,improve
53,7,4248.6,2,2.2000000000000455,swap,improve
54,7,5641.8,2,2.2000000000000455,2opt,acceptBad
55,7,4425.4,2,2.2000000000000455,swap,improve
56,7,4557.4,2,2.2000000000000455,swap,acceptBad
57,7,4557.4,2,2.2000000000000455,move,improve
58,7,4788.400000000001,2,2.2000000000000455,swap,acceptBad
59,7,4651.400000000001,2,2.2000000000000455,2opt,improve
60,7,4938.4,2,2.2000000000000455,2opt,acceptBad
61,7,4568.199999999999,2,2.2000000000000455,move,improve
62,7,4621.0,2,2.2000000000000455,swap,acceptBad
63,7,4044.8,2,2.2000000000000455,move,improve
64,7,4050.6000000000004,2,2.2000000000000455,swap,acceptBad
65,7,3709.800000000001,2,2.2000000000000455,swap,improve
66,7,4650.000000000001,2,2.2000000000000455,2opt,acceptBad
67,8,6281.299999999999,2,2.2000000000000455,2opt,acceptBad
68,8,5994.200000000002,2,2.2000000000000455,move,improve
69,8,6812.800000000001,2,2.2000000000000455,2opt,acceptBad
70,8,6405.299999999999,2,2.2000000000000455,move,improve
71,8,5468.9,2,2.2000000000000455,move,improve
72,8,5257.2,2,2.2000000000000455,move,improve
73,8,5257.2,2,2.2000000000000455,move,improve
74,8,5277.5,2,2.2000000000000455,swap,acceptBad
