i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.7000000000000455,2,1.7000000000000455,move,newBest
2,2,18.700000000000045,2,1.7000000000000455,swap,acceptBad
3,2,0.09999999999990905,2,0.09999999999990905,move,newBest
4,2,0.09999999999990905,2,0.09999999999990905,move,improve
5,3,324.0,2,0.09999999999990905,2opt,acceptBad
6,3,324.0,2,0.09999999999990905,move,improve
7,3,225.20000000000027,2,0.09999999999990905,move,improve
8,4,2662.5000000000005,2,0.09999999999990905,2opt,acceptBad
9,4,2526.3000000000006,2,0.09999999999990905,move,improve
10,4,2626.5,2,0.09999999999990905,swap,acceptBad
11,4,2729.9,2,0.09999999999990905,2opt,acceptBad
12,5,4269.200000000001,2,0.09999999999990905,2opt,acceptBad
13,5,3996.400000000001,2,0.09999999999990905,move,improve
14,5,4352.4,2,0.09999999999990905,swap,acceptBad
15,5,4352.4,2,0.09999999999990905,move,improve
16,6,5949.8,2,0.09999999999990905,2opt,acceptBad
17,6,5949.8,2,0.09999999999990905,move,improve
18,6,5661.799999999999,2,0.09999999999990905,move,improve
19,6,5706.799999999999,2,0.09999999999990905,swap,acceptBad
20,6,5670.5,2,0.09999999999990905,2opt,improve
21,6,5296.2,2,0.09999999999990905,move,improve
22,7,7623.000000000001,2,0.09999999999990905,2opt,acceptBad
23,7,7644.8,2,0.09999999999990905,swap,acceptBad
24,7,7896.000000000001,2,0.09999999999990905,2opt,acceptBad
25,8,9865.9,2,0.09999999999990905,2opt,acceptBad
26,8,9495.1,2,0.09999999999990905,swap,improve
27,8,9214.0,2,0.09999999999990905,2opt,improve
28,8,9214.0,2,0.09999999999990905,2opt,improve
29,8,8483.900000000001,2,0.09999999999990905,move,improve
30,8,8521.400000000001,2,0.09999999999990905,swap,acceptBad
31,8,8567.2,2,0.09999999999990905,2opt,acceptBad
32,8,7909.299999999999,2,0.09999999999990905,move,improve
33,9,11052.0,2,0.09999999999990905,2opt,acceptBad
34,9,11371.6,2,0.09999999999990905,swap,acceptBad
35,9,10959.6,2,0.09999999999990905,move,improve
36,9,10956.999999999998,2,0.09999999999990905,move,improve
37,9,11677.199999999999,2,0.09999999999990905,swap,acceptBad
38,9,13187.400000000001,2,0.09999999999990905,2opt,acceptBad
39,9,13056.600000000002,2,0.09999999999990905,swap,improve
40,9,13370.2,2,0.09999999999990905,swap,acceptBad
41,9,12771.2,2,0.09999999999990905,2opt,improve
42,9,13966.599999999999,2,0.09999999999990905,2opt,acceptBad
43,9,13966.599999999999,2,0.09999999999990905,2opt,improve
44,9,13555.199999999997,2,0.09999999999990905,2opt,improve
45,9,12266.4,2,0.09999999999990905,swap,improve
46,9,11394.6,2,0.09999999999990905,move,improve
47,9,11514.999999999998,2,0.09999999999990905,swap,acceptBad
48,9,11451.999999999998,2,0.09999999999990905,2opt,improve
49,9,12188.8,2,0.09999999999990905,2opt,acceptBad
50,9,11823.6,2,0.09999999999990905,move,improve
51,9,11493.4,2,0.09999999999990905,2opt,improve
52,9,12548.199999999999,2,0.09999999999990905,2opt,acceptBad
53,9,12548.199999999999,2,0.09999999999990905,swap,improve
54,9,12444.4,2,0.09999999999990905,2opt,improve
55,9,12799.800000000003,2,0.09999999999990905,2opt,acceptBad
56,9,12786.200000000003,2,0.09999999999990905,swap,improve
57,9,10877.800000000001,2,0.09999999999990905,move,improve
58,9,10877.800000000001,2,0.09999999999990905,swap,improve
59,9,10131.6,2,0.09999999999990905,move,improve
60,9,10108.2,2,0.09999999999990905,move,improve
61,9,10108.199999999999,2,0.09999999999990905,2opt,improve
62,9,10084.400000000001,2,0.09999999999990905,swap,improve
63,9,10168.400000000001,2,0.09999999999990905,swap,acceptBad
64,9,9898.999999999998,2,0.09999999999990905,2opt,improve
65,9,9498.6,2,0.09999999999990905,2opt,improve
66,9,10553.399999999998,2,0.09999999999990905,swap,acceptBad
