i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.39999999999997726,2,0.39999999999997726,swap,newBest
2,2,0.39999999999997726,2,0.39999999999997726,move,improve
3,2,0.39999999999997726,2,0.39999999999997726,swap,improve
4,3,1656.2,2,0.39999999999997726,2opt,acceptBad
5,4,2511.6,2,0.39999999999997726,2opt,acceptBad
6,4,2327.4,2,0.39999999999997726,move,improve
7,4,2327.4,2,0.39999999999997726,move,improve
8,5,2315.4,2,0.39999999999997726,2opt,improve
9,5,2081.8,2,0.39999999999997726,move,improve
10,5,2120.1999999999994,2,0.39999999999997726,swap,acceptBad
11,5,1909.9999999999995,2,0.39999999999997726,move,improve
12,5,1942.6,2,0.39999999999997726,swap,acceptBad
13,5,1639.7999999999997,2,0.39999999999997726,move,improve
14,5,1639.7999999999997,2,0.39999999999997726,move,improve
15,5,1751.6,2,0.39999999999997726,swap,acceptBad
16,5,1751.6,2,0.39999999999997726,swap,improve
17,5,1581.8000000000002,2,0.39999999999997726,move,improve
18,5,1746.6000000000001,2,0.39999999999997726,2opt,acceptBad
19,5,1638.0000000000005,2,0.39999999999997726,2opt,improve
20,5,1538.9999999999998,2,0.39999999999997726,move,improve
21,5,2305.6,2,0.39999999999997726,2opt,acceptBad
22,5,2318.600000000001,2,0.39999999999997726,swap,acceptBad
23,5,2327.000000000001,2,0.39999999999997726,swap,acceptBad
24,5,2423.3999999999996,2,0.39999999999997726,2opt,acceptBad
25,5,2254.2000000000003,2,0.39999999999997726,swap,improve
26,5,2171.2000000000003,2,0.39999999999997726,swap,improve
27,5,2171.2000000000003,2,0.39999999999997726,swap,improve
28,5,2171.1999999999994,2,0.39999999999997726,2opt,improve
29,5,2133.9999999999995,2,0.39999999999997726,move,improve
30,5,2220.3999999999996,2,0.39999999999997726,swap,acceptBad
31,5,2056.4,2,0.39999999999997726,move,improve
32,5,2056.4,2,0.39999999999997726,swap,improve
33,5,2056.4,2,0.39999999999997726,move,improve
34,6,5511.200000000001,2,0.39999999999997726,2opt,acceptBad
35,6,1875.5,2,0.39999999999997726,move,improve
36,6,1506.6999999999994,2,0.39999999999997726,move,improve
37,7,4009.7999999999975,2,0.39999999999997726,2opt,acceptBad
38,7,3844.5999999999985,2,0.39999999999997726,move,improve
39,7,4116.399999999999,2,0.39999999999997726,swap,acceptBad
40,8,6975.0999999999985,2,0.39999999999997726,2opt,acceptBad
41,8,6162.9,2,0.39999999999997726,move,improve
42,8,5245.0999999999985,2,0.39999999999997726,2opt,improve
43,8,5327.699999999999,2,0.39999999999997726,swap,acceptBad
44,8,5393.999999999998,2,0.39999999999997726,swap,acceptBad
45,8,5038.800000000001,2,0.39999999999997726,move,improve
46,8,4525.799999999999,2,0.39999999999997726,move,improve
47,8,4580.499999999998,2,0.39999999999997726,2opt,acceptBad
48,8,4587.399999999998,2,0.39999999999997726,swap,acceptBad
49,8,4493.799999999999,2,0.39999999999997726,swap,improve
50,8,8140.199999999999,2,0.39999999999997726,2opt,acceptBad
51,8,9197.300000000001,2,0.39999999999997726,2opt,acceptBad
52,8,8813.400000000001,2,0.39999999999997726,swap,improve
53,8,10549.8,2,0.39999999999997726,2opt,acceptBad
54,8,9088.0,2,0.39999999999997726,swap,improve
55,8,8297.3,2,0.39999999999997726,move,improve
56,8,8297.3,2,0.39999999999997726,swap,improve
57,8,7093.0999999999985,2,0.39999999999997726,move,improve
58,8,6154.099999999999,2,0.39999999999997726,move,improve
59,8,5527.499999999998,2,0.39999999999997726,move,improve
60,8,6148.399999999999,2,0.39999999999997726,2opt,acceptBad
61,8,7007.499999999998,2,0.39999999999997726,2opt,acceptBad
62,8,7062.399999999999,2,0.39999999999997726,swap,acceptBad
63,8,7091.799999999999,2,0.39999999999997726,2opt,acceptBad
64,8,6604.599999999999,2,0.39999999999997726,move,improve
65,8,7434.799999999998,2,0.39999999999997726,swap,acceptBad
66,8,7119.199999999998,2,0.39999999999997726,move,improve
67,8,6691.199999999998,2,0.39999999999997726,move,improve
68,8,6058.7,2,0.39999999999997726,move,improve
69,8,7280.299999999999,2,0.39999999999997726,2opt,acceptBad
70,8,7132.799999999998,2,0.39999999999997726,swap,improve
71,8,7132.799999999998,2,0.39999999999997726,swap,improve
72,8,7163.899999999999,2,0.39999999999997726,swap,acceptBad
73,8,6612.199999999999,2,0.39999999999997726,move,improve
74,8,6014.799999999999,2,0.39999999999997726,move,improve
75,8,7032.999999999998,2,0.39999999999997726,2opt,acceptBad
76,8,6861.5,2,0.39999999999997726,swap,improve
77,8,6469.699999999999,2,0.39999999999997726,move,improve
78,8,7253.799999999999,2,0.39999999999997726,2opt,acceptBad
79,8,6794.999999999998,2,0.39999999999997726,2opt,improve
80,8,6326.699999999998,2,0.39999999999997726,move,improve
