i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,3.2999999999999545,2,2.2000000000000455,swap,acceptBad
2,3,1842.6,2,2.2000000000000455,2opt,acceptBad
3,3,252.39999999999986,2,2.2000000000000455,move,improve
4,3,146.79999999999995,2,2.2000000000000455,move,improve
5,4,660.3,2,2.2000000000000455,2opt,acceptBad
6,4,746.0999999999998,2,2.2000000000000455,swap,acceptBad
7,4,776.6,2,2.2000000000000455,swap,acceptBad
8,4,647.4999999999995,2,2.2000000000000455,move,improve
9,4,514.8999999999997,2,2.2000000000000455,swap,improve
10,5,2667.4,2,2.2000000000000455,2opt,acceptBad
11,5,2703.8000000000006,2,2.2000000000000455,swap,acceptBad
12,5,2589.8,2,2.2000000000000455,swap,improve
13,5,3903.2000000000003,2,2.2000000000000455,2opt,acceptBad
14,5,3392.2000000000003,2,2.2000000000000455,2opt,improve
15,5,3415.6000000000004,2,2.2000000000000455,swap,acceptBad
16,5,1987.8000000000002,2,2.2000000000000455,move,improve
17,5,1968.6000000000004,2,2.2000000000000455,swap,improve
18,5,2044.1999999999998,2,2.2000000000000455,swap,acceptBad
19,5,2618.6,2,2.2000000000000455,2opt,acceptBad
20,5,2611.0,2,2.2000000000000455,swap,improve
21,5,2613.0,2,2.2000000000000455,swap,acceptBad
22,6,3222.1000000000004,2,2.2000000000000455,2opt,acceptBad
23,6,3247.4,2,2.2000000000000455,swap,acceptBad
24,6,3377.4000000000005,2,2.2000000000000455,2opt,acceptBad
25,6,3377.4000000000005,2,2.2000000000000455,move,improve
26,6,3776.9000000000005,2,2.2000000000000455,2opt,acceptBad
27,6,3222.7,2,2.2000000000000455,swap,improve
28,6,3222.7,2,2.2000000000000455,swap,improve
29,6,3296.5,2,2.2000000000000455,swap,acceptBad
30,6,3206.2,2,2.2000000000000455,swap,improve
31,6,3206.2,2,2.2000000000000455,swap,improve
32,6,3206.2000000000007,2,2.2000000000000455,2opt,acceptBad
33,6,2851.000000000001,2,2.2000000000000455,move,improve
34,6,2851.000000000001,2,2.2000000000000455,swap,improve
35,6,3045.4,2,2.2000000000000455,swap,acceptBad
36,6,3223.7000000000007,2,2.2000000000000455,swap,acceptBad
37,6,3177.6000000000004,2,2.2000000000000455,move,improve
38,6,2860.5,2,2.2000000000000455,move,improve
39,6,2801.2000000000003,2,2.2000000000000455,2opt,improve
40,6,2811.1000000000004,2,2.2000000000000455,swap,acceptBad
41,7,6322.800000000001,2,2.2000000000000455,2opt,acceptBad
42,7,6009.999999999999,2,2.2000000000000455,move,improve
43,7,6096.8,2,2.2000000000000455,swap,acceptBad
44,7,5467.200000000001,2,2.2000000000000455,2opt,improve
45,7,4529.000000000001,2,2.2000000000000455,move,improve
46,7,4483.6,2,2.2000000000000455,swap,improve
47,7,3567.999999999999,2,2.2000000000000455,move,improve
48,7,3568.0,2,2.2000000000000455,2opt,acceptBad
49,7,3501.5999999999995,2,2.2000000000000455,move,improve
50,7,5026.800000000001,2,2.2000000000000455,2opt,acceptBad
51,7,5772.799999999999,2,2.2000000000000455,2opt,acceptBad
52,7,6359.6,2,2.2000000000000455,swap,acceptBad
53,7,6430.200000000001,2,2.2000000000000455,2opt,acceptBad
54,7,6430.200000000001,2,2.2000000000000455,2opt,improve
55,8,9241.6,2,2.2000000000000455,2opt,acceptBad
56,8,9251.300000000001,2,2.2000000000000455,swap,acceptBad
57,8,9655.300000000003,2,2.2000000000000455,2opt,acceptBad
58,8,8538.000000000004,2,2.2000000000000455,2opt,improve
59,8,8583.100000000002,2,2.2000000000000455,2opt,acceptBad
60,8,8421.400000000003,2,2.2000000000000455,move,improve
61,8,8297.5,2,2.2000000000000455,move,improve
62,8,8529.7,2,2.2000000000000455,swap,acceptBad
63,8,8035.8,2,2.2000000000000455,move,improve
64,8,7672.600000000001,2,2.2000000000000455,move,improve
65,8,7573.400000000001,2,2.2000000000000455,move,improve
66,8,7544.000000000001,2,2.2000000000000455,move,improve
67,8,7217.6,2,2.2000000000000455,move,improve
68,8,6854.499999999999,2,2.2000000000000455,2opt,improve
69,8,7245.700000000001,2,2.2000000000000455,2opt,acceptBad
70,8,7126.299999999999,2,2.2000000000000455,2opt,improve
71,8,7072.599999999999,2,2.2000000000000455,swap,improve
72,8,6202.1,2,2.2000000000000455,move,improve
73,8,6279.000000000001,2,2.2000000000000455,swap,acceptBad
74,8,6491.300000000001,2,2.2000000000000455,2opt,acceptBad
75,8,5966.800000000001,2,2.2000000000000455,move,improve
76,8,5881.300000000001,2,2.2000000000000455,swap,improve
77,8,5758.0,2,2.2000000000000455,swap,improve
78,8,6993.400000000001,2,2.2000000000000455,2opt,acceptBad
79,8,7265.400000000001,2,2.2000000000000455,swap,acceptBad
80,8,7059.400000000001,2,2.2000000000000455,move,improve
81,8,7059.400000000001,2,2.2000000000000455,move,improve
82,8,8319.100000000002,2,2.2000000000000455,2opt,acceptBad
83,8,8377.800000000001,2,2.2000000000000455,swap,acceptBad
84,8,8157.800000000001,2,2.2000000000000455,2opt,improve
85,8,7728.899999999999,2,2.2000000000000455,move,improve
86,8,6958.9,2,2.2000000000000455,move,improve
87,8,7087.3,2,2.2000000000000455,swap,acceptBad
88,8,7340.199999999999,2,2.2000000000000455,swap,acceptBad
89,8,7098.7,2,2.2000000000000455,swap,improve
90,8,7117.299999999999,2,2.2000000000000455,swap,acceptBad
91,8,6588.299999999999,2,2.2000000000000455,move,improve
92,8,6029.1,2,2.2000000000000455,move,improve
93,8,6015.299999999998,2,2.2000000000000455,move,improve
94,8,5928.099999999999,2,2.2000000000000455,swap,improve
95,8,5928.099999999999,2,2.2000000000000455,move,improve
96,8,5849.700000000001,2,2.2000000000000455,swap,improve
97,8,5225.4,2,2.2000000000000455,move,improve
98,8,5236.199999999999,2,2.2000000000000455,swap,acceptBad
99,8,5319.0999999999985,2,2.2000000000000455,2opt,acceptBad
100,8,5232.9,2,2.2000000000000455,2opt,improve
101,8,6066.299999999999,2,2.2000000000000455,2opt,acceptBad
102,8,6066.3,2,2.2000000000000455,2opt,acceptBad
103,8,7232.400000000002,2,2.2000000000000455,2opt,acceptBad
104,8,7014.1,2,2.2000000000000455,swap,improve
105,8,7753.3,2,2.2000000000000455,2opt,acceptBad
106,8,7671.8,2,2.2000000000000455,move,improve
107,8,7657.200000000001,2,2.2000000000000455,swap,improve
108,8,7266.600000000001,2,2.2000000000000455,move,improve
109,8,8340.2,2,2.2000000000000455,2opt,acceptBad
110,8,8483.3,2,2.2000000000000455,2opt,acceptBad
111,8,8395.300000000001,2,2.2000000000000455,swap,improve
112,8,8171.700000000001,2,2.2000000000000455,swap,improve
113,8,8171.7,2,2.2000000000000455,2opt,improve
114,8,8171.7,2,2.2000000000000455,swap,improve
115,8,8114.4,2,2.2000000000000455,swap,improve
116,8,7790.900000000001,2,2.2000000000000455,move,improve
117,9,9170.600000000002,2,2.2000000000000455,2opt,acceptBad
118,9,10394.199999999999,2,2.2000000000000455,2opt,acceptBad
119,9,9889.4,2,2.2000000000000455,move,improve
120,9,9265.000000000004,2,2.2000000000000455,move,improve
121,9,8704.800000000001,2,2.2000000000000455,move,improve
122,9,8447.2,2,2.2000000000000455,swap,improve
123,9,8147.800000000001,2,2.2000000000000455,move,improve
124,9,8147.800000000001,2,2.2000000000000455,move,improve
125,9,8147.799999999999,2,2.2000000000000455,2opt,improve
126,9,7908.400000000001,2,2.2000000000000455,2opt,improve
127,9,9111.0,2,2.2000000000000455,2opt,acceptBad
128,9,8914.800000000001,2,2.2000000000000455,2opt,improve
129,9,8283.0,2,2.2000000000000455,move,improve
130,9,8360.0,2,2.2000000000000455,swap,acceptBad
131,9,8212.600000000002,2,2.2000000000000455,swap,improve
132,9,8212.600000000002,2,2.2000000000000455,swap,improve
133,9,8213.2,2,2.2000000000000455,2opt,acceptBad
134,9,7894.600000000002,2,2.2000000000000455,move,improve
135,9,8298.400000000001,2,2.2000000000000455,2opt,acceptBad
136,9,7981.600000000001,2,2.2000000000000455,swap,improve
137,9,7981.599999999999,2,2.2000000000000455,2opt,improve
138,9,7598.399999999999,2,2.2000000000000455,move,improve
139,9,9104.400000000001,2,2.2000000000000455,swap,acceptBad
140,9,9104.399999999998,2,2.2000000000000455,2opt,improve
141,9,9152.999999999998,2,2.2000000000000455,swap,acceptBad
142,9,8926.8,2,2.2000000000000455,2opt,improve
143,9,8920.199999999997,2,2.2000000000000455,swap,improve
144,9,8376.400000000001,2,2.2000000000000455,2opt,improve
145,9,8376.400000000001,2,2.2000000000000455,move,improve
146,9,8470.0,2,2.2000000000000455,swap,acceptBad
147,9,7683.400000000001,2,2.2000000000000455,move,improve
148,9,7571.200000000002,2,2.2000000000000455,swap,improve
149,9,7393.199999999999,2,2.2000000000000455,2opt,improve
150,9,7386.799999999999,2,2.2000000000000455,swap,improve
151,9,7529.800000000001,2,2.2000000000000455,2opt,acceptBad
152,9,7529.800000000001,2,2.2000000000000455,move,improve
153,9,7529.800000000001,2,2.2000000000000455,move,improve
154,9,7720.200000000002,2,2.2000000000000455,swap,acceptBad
155,9,7652.600000000001,2,2.2000000000000455,2opt,improve
156,9,7138.400000000001,2,2.2000000000000455,move,improve
157,9,7310.000000000002,2,2.2000000000000455,2opt,acceptBad
158,9,7279.400000000001,2,2.2000000000000455,move,improve
159,9,6795.8,2,2.2000000000000455,swap,improve
160,9,6795.8,2,2.2000000000000455,move,improve
161,9,7476.000000000002,2,2.2000000000000455,2opt,acceptBad
162,9,6776.400000000001,2,2.2000000000000455,move,improve
163,9,7666.000000000001,2,2.2000000000000455,2opt,acceptBad
164,9,7666.000000000001,2,2.2000000000000455,move,improve
165,9,7522.799999999997,2,2.2000000000000455,swap,improve
166,9,7931.599999999997,2,2.2000000000000455,swap,acceptBad
167,9,7420.599999999999,2,2.2000000000000455,2opt,improve
168,9,7208.199999999999,2,2.2000000000000455,move,improve
169,9,7208.199999999999,2,2.2000000000000455,move,improve
170,10,10941.900000000001,2,2.2000000000000455,2opt,acceptBad
171,10,10770.099999999997,2,2.2000000000000455,move,improve
172,10,11544.799999999997,2,2.2000000000000455,2opt,acceptBad
173,10,11477.899999999998,2,2.2000000000000455,2opt,improve
174,10,12524.699999999999,2,2.2000000000000455,swap,acceptBad
175,10,12506.699999999999,2,2.2000000000000455,swap,improve
176,10,12506.699999999999,2,2.2000000000000455,swap,improve
177,10,12780.3,2,2.2000000000000455,swap,acceptBad
178,10,12640.499999999996,2,2.2000000000000455,swap,improve
179,10,11720.7,2,2.2000000000000455,move,improve
180,10,11249.9,2,2.2000000000000455,move,improve
181,9,9278.6,2,2.2000000000000455,2opt,improve
182,9,9343.600000000002,2,2.2000000000000455,swap,acceptBad
183,9,8679.600000000002,2,2.2000000000000455,move,improve
184,9,8303.000000000002,2,2.2000000000000455,2opt,improve
185,9,8160.000000000002,2,2.2000000000000455,2opt,improve
186,9,8462.200000000003,2,2.2000000000000455,swap,acceptBad
187,9,8488.800000000001,2,2.2000000000000455,2opt,acceptBad
188,9,7345.600000000001,2,2.2000000000000455,move,improve
189,9,7345.600000000001,2,2.2000000000000455,move,improve
190,9,7677.999999999999,2,2.2000000000000455,swap,acceptBad
191,9,10147.399999999998,2,2.2000000000000455,2opt,acceptBad
192,9,9449.800000000003,2,2.2000000000000455,move,improve
193,9,8711.4,2,2.2000000000000455,move,improve
194,9,10053.8,2,2.2000000000000455,2opt,acceptBad
195,9,10053.8,2,2.2000000000000455,move,improve
196,9,9790.599999999995,2,2.2000000000000455,2opt,improve
197,9,9790.599999999995,2,2.2000000000000455,swap,improve
198,9,9809.0,2,2.2000000000000455,2opt,acceptBad
199,9,9809.0,2,2.2000000000000455,2opt,improve
200,9,10374.4,2,2.2000000000000455,2opt,acceptBad
201,9,10041.6,2,2.2000000000000455,move,improve
202,9,9848.400000000003,2,2.2000000000000455,swap,improve
203,10,12855.200000000003,2,2.2000000000000455,2opt,acceptBad
204,10,12226.500000000002,2,2.2000000000000455,2opt,improve
205,10,12328.100000000004,2,2.2000000000000455,swap,acceptBad
206,10,11737.700000000004,2,2.2000000000000455,move,improve
207,10,11316.300000000001,2,2.2000000000000455,move,improve
208,11,10483.8,2,2.2000000000000455,2opt,improve
209,11,10502.2,2,2.2000000000000455,swap,acceptBad
210,11,10742.200000000004,2,2.2000000000000455,2opt,acceptBad
211,11,10292.400000000001,2,2.2000000000000455,move,improve
212,11,9676.4,2,2.2000000000000455,move,improve
213,11,9676.4,2,2.2000000000000455,swap,improve
214,11,9159.999999999998,2,2.2000000000000455,move,improve
215,11,9624.199999999999,2,2.2000000000000455,swap,acceptBad
216,11,9321.000000000002,2,2.2000000000000455,move,improve
217,11,9321.000000000002,2,2.2000000000000455,move,improve
218,11,9801.600000000006,2,2.2000000000000455,2opt,acceptBad
219,11,10118.999999999998,2,2.2000000000000455,swap,acceptBad
220,11,9657.999999999996,2,2.2000000000000455,move,improve
221,10,8905.800000000001,2,2.2000000000000455,2opt,improve
222,10,8425.300000000001,2,2.2000000000000455,move,improve
223,10,8487.0,2,2.2000000000000455,swap,acceptBad
224,10,7894.800000000001,2,2.2000000000000455,2opt,improve
225,10,10066.6,2,2.2000000000000455,2opt,acceptBad
226,10,10159.0,2,2.2000000000000455,swap,acceptBad
227,10,10030.0,2,2.2000000000000455,move,improve
228,10,12174.600000000002,2,2.2000000000000455,swap,acceptBad
229,10,12706.599999999999,2,2.2000000000000455,2opt,acceptBad
230,10,11726.399999999998,2,2.2000000000000455,swap,improve
231,10,12023.199999999997,2,2.2000000000000455,2opt,acceptBad
