i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1629.2,2,2.2000000000000455,2opt,acceptBad
2,3,1629.2,2,2.2000000000000455,swap,improve
3,3,1491.8000000000002,2,2.2000000000000455,move,improve
4,3,618.2000000000003,2,2.2000000000000455,swap,improve
5,3,507.0000000000002,2,2.2000000000000455,swap,improve
6,3,510.4000000000003,2,2.2000000000000455,swap,acceptBad
7,4,830.0,2,2.2000000000000455,2opt,acceptBad
8,4,1518.1,2,2.2000000000000455,2opt,acceptBad
9,4,1365.6000000000001,2,2.2000000000000455,swap,improve
10,4,967.2000000000003,2,2.2000000000000455,2opt,improve
11,4,967.2000000000003,2,2.2000000000000455,swap,improve
12,4,884.4000000000002,2,2.2000000000000455,swap,improve
13,4,864.5000000000002,2,2.2000000000000455,move,improve
14,4,877.0000000000002,2,2.2000000000000455,swap,acceptBad
15,4,781.9000000000002,2,2.2000000000000455,move,improve
16,4,794.2000000000003,2,2.2000000000000455,2opt,acceptBad
17,4,880.3000000000003,2,2.2000000000000455,2opt,acceptBad
18,4,811.5000000000002,2,2.2000000000000455,swap,improve
19,4,705.9999999999998,2,2.2000000000000455,move,improve
20,4,614.3,2,2.2000000000000455,move,improve
21,4,675.5999999999999,2,2.2000000000000455,2opt,acceptBad
22,4,1758.4,2,2.2000000000000455,2opt,acceptBad
23,4,1856.8,2,2.2000000000000455,swap,acceptBad
24,4,1365.3999999999999,2,2.2000000000000455,2opt,improve
25,5,3459.3999999999996,2,2.2000000000000455,2opt,acceptBad
26,6,5842.5,2,2.2000000000000455,2opt,acceptBad
27,6,4329.199999999999,2,2.2000000000000455,move,improve
28,6,4264.699999999999,2,2.2000000000000455,swap,improve
29,6,3990.6999999999994,2,2.2000000000000455,move,improve
30,6,3974.6999999999994,2,2.2000000000000455,swap,improve
31,6,3952.499999999999,2,2.2000000000000455,2opt,improve
32,6,3549.3000000000006,2,2.2000000000000455,move,improve
33,6,3101.4000000000005,2,2.2000000000000455,move,improve
34,6,3600.4999999999995,2,2.2000000000000455,2opt,acceptBad
35,6,3574.0000000000005,2,2.2000000000000455,swap,improve
36,6,3574.0000000000005,2,2.2000000000000455,2opt,improve
37,6,3446.5000000000005,2,2.2000000000000455,move,improve
38,6,3583.0,2,2.2000000000000455,swap,acceptBad
39,6,3530.0,2,2.2000000000000455,swap,improve
40,6,4374.7,2,2.2000000000000455,2opt,acceptBad
41,6,4540.1,2,2.2000000000000455,2opt,acceptBad
42,6,4197.6,2,2.2000000000000455,move,improve
43,6,3825.8,2,2.2000000000000455,swap,improve
44,6,4530.7,2,2.2000000000000455,2opt,acceptBad
45,6,4348.0,2,2.2000000000000455,2opt,improve
46,6,3671.899999999999,2,2.2000000000000455,move,improve
47,7,6181.0,2,2.2000000000000455,2opt,acceptBad
48,7,5232.6,2,2.2000000000000455,move,improve
49,7,4884.6,2,2.2000000000000455,move,improve
50,7,4962.0,2,2.2000000000000455,2opt,acceptBad
51,7,4874.2,2,2.2000000000000455,2opt,improve
52,7,5623.000000000001,2,2.2000000000000455,2opt,acceptBad
53,7,5573.200000000001,2,2.2000000000000455,swap,improve
54,7,5181.799999999998,2,2.2000000000000455,move,improve
55,7,4955.199999999999,2,2.2000000000000455,2opt,improve
56,7,4426.399999999999,2,2.2000000000000455,move,improve
57,7,3627.7999999999993,2,2.2000000000000455,move,improve
58,7,4483.599999999999,2,2.2000000000000455,2opt,acceptBad
59,7,4414.2,2,2.2000000000000455,move,improve
60,7,3830.999999999999,2,2.2000000000000455,move,improve
61,7,3392.7999999999997,2,2.2000000000000455,move,improve
62,7,3254.5999999999995,2,2.2000000000000455,2opt,improve
63,7,5265.199999999998,2,2.2000000000000455,2opt,acceptBad
64,7,4989.800000000001,2,2.2000000000000455,swap,improve
65,7,5041.5999999999985,2,2.2000000000000455,swap,acceptBad
66,7,4203.6,2,2.2000000000000455,move,improve
67,7,4281.200000000001,2,2.2000000000000455,2opt,acceptBad
68,7,4710.8,2,2.2000000000000455,2opt,acceptBad
69,7,4464.2,2,2.2000000000000455,move,improve
70,7,4556.400000000001,2,2.2000000000000455,swap,acceptBad
71,7,4642.599999999999,2,2.2000000000000455,swap,acceptBad
72,8,8486.2,2,2.2000000000000455,2opt,acceptBad
73,8,8399.9,2,2.2000000000000455,swap,improve
74,8,8009.900000000001,2,2.2000000000000455,move,improve
75,8,8095.000000000001,2,2.2000000000000455,2opt,acceptBad
76,8,7441.6,2,2.2000000000000455,move,improve
