i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,511.4000000000001,2,2.2000000000000455,2opt,acceptBad
2,3,511.4000000000001,2,2.2000000000000455,move,improve
3,3,401.20000000000005,2,2.2000000000000455,move,improve
4,3,401.20000000000005,2,2.2000000000000455,swap,improve
5,3,515.4000000000001,2,2.2000000000000455,swap,acceptBad
6,3,515.4000000000001,2,2.2000000000000455,swap,improve
7,3,515.4000000000001,2,2.2000000000000455,swap,improve
8,3,515.4000000000001,2,2.2000000000000455,swap,improve
9,4,2810.7000000000007,2,2.2000000000000455,2opt,acceptBad
10,4,2686.6000000000004,2,2.2000000000000455,move,improve
11,4,2686.6000000000004,2,2.2000000000000455,swap,improve
12,4,2615.4,2,2.2000000000000455,2opt,improve
13,4,2214.3,2,2.2000000000000455,move,improve
14,4,2263.5000000000005,2,2.2000000000000455,swap,acceptBad
15,4,2248.2000000000003,2,2.2000000000000455,swap,improve
16,4,1989.9,2,2.2000000000000455,move,improve
17,4,1776.4,2,2.2000000000000455,move,improve
18,4,1604.8000000000002,2,2.2000000000000455,move,improve
19,4,1552.0000000000002,2,2.2000000000000455,2opt,improve
20,4,1552.0000000000002,2,2.2000000000000455,2opt,improve
21,4,1426.6000000000004,2,2.2000000000000455,move,improve
22,4,1473.4000000000003,2,2.2000000000000455,swap,acceptBad
23,4,1818.1000000000006,2,2.2000000000000455,2opt,acceptBad
24,5,3593.4000000000005,2,2.2000000000000455,2opt,acceptBad
25,5,3590.2000000000007,2,2.2000000000000455,2opt,improve
26,5,3673.0000000000005,2,2.2000000000000455,swap,acceptBad
27,5,3477.6000000000004,2,2.2000000000000455,move,improve
28,5,3331.4000000000005,2,2.2000000000000455,move,improve
29,6,3438.2000000000003,2,2.2000000000000455,2opt,acceptBad
30,6,3399.7999999999997,2,2.2000000000000455,swap,improve
31,6,3440.3,2,2.2000000000000455,swap,acceptBad
32,6,3518.2999999999997,2,2.2000000000000455,swap,acceptBad
33,6,3518.2999999999997,2,2.2000000000000455,swap,improve
34,6,3572.8999999999996,2,2.2000000000000455,swap,acceptBad
35,6,3351.5000000000005,2,2.2000000000000455,move,improve
36,6,3609.1,2,2.2000000000000455,2opt,acceptBad
37,6,3578.0,2,2.2000000000000455,swap,improve
38,6,3968.5999999999995,2,2.2000000000000455,swap,acceptBad
39,6,3780.1,2,2.2000000000000455,move,improve
40,6,3369.5999999999995,2,2.2000000000000455,move,improve
41,6,3267.499999999999,2,2.2000000000000455,swap,improve
42,6,2924.5999999999995,2,2.2000000000000455,move,improve
43,6,2762.2999999999997,2,2.2000000000000455,move,improve
44,6,3269.2000000000007,2,2.2000000000000455,2opt,acceptBad
45,6,2884.2000000000007,2,2.2000000000000455,move,improve
46,6,2884.2,2,2.2000000000000455,2opt,improve
47,6,2813.5999999999995,2,2.2000000000000455,2opt,improve
48,6,2813.5999999999995,2,2.2000000000000455,swap,improve
49,6,2623.9000000000005,2,2.2000000000000455,move,improve
50,6,2473.7,2,2.2000000000000455,swap,improve
51,6,2453.6999999999994,2,2.2000000000000455,2opt,improve
52,6,2521.5000000000005,2,2.2000000000000455,swap,acceptBad
53,6,3026.9000000000005,2,2.2000000000000455,2opt,acceptBad
54,6,3090.1000000000004,2,2.2000000000000455,2opt,acceptBad
55,6,3012.2000000000007,2,2.2000000000000455,move,improve
56,6,3012.2000000000007,2,2.2000000000000455,swap,improve
57,6,2987.9999999999995,2,2.2000000000000455,move,improve
58,6,4290.5,2,2.2000000000000455,2opt,acceptBad
59,6,4375.099999999999,2,2.2000000000000455,swap,acceptBad
60,6,3500.4,2,2.2000000000000455,move,improve
61,6,3500.4,2,2.2000000000000455,2opt,improve
62,6,3499.2,2,2.2000000000000455,swap,improve
63,6,5354.500000000001,2,2.2000000000000455,2opt,acceptBad
64,6,5393.799999999999,2,2.2000000000000455,swap,acceptBad
65,6,5408.599999999999,2,2.2000000000000455,swap,acceptBad
66,6,5397.5,2,2.2000000000000455,2opt,improve
67,6,4331.5,2,2.2000000000000455,2opt,improve
68,7,4301.8,2,2.2000000000000455,2opt,improve
69,7,4239.400000000001,2,2.2000000000000455,move,improve
70,7,4321.0,2,2.2000000000000455,2opt,acceptBad
71,7,4321.0,2,2.2000000000000455,move,improve
72,7,3879.3999999999996,2,2.2000000000000455,move,improve
73,7,3648.2,2,2.2000000000000455,move,improve
74,7,3626.5999999999995,2,2.2000000000000455,swap,improve
75,7,3753.6000000000004,2,2.2000000000000455,swap,acceptBad
76,7,3753.6000000000004,2,2.2000000000000455,move,improve
77,7,3716.4000000000015,2,2.2000000000000455,move,improve
78,7,3716.4000000000015,2,2.2000000000000455,move,improve
79,7,4639.8,2,2.2000000000000455,2opt,acceptBad
