i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2.2000000000000455,2,2.2000000000000455,swap,improve
2,2,2.2000000000000455,2,2.2000000000000455,2opt,improve
3,2,2.2000000000000455,2,2.2000000000000455,move,improve
4,2,2.2000000000000455,2,2.2000000000000455,move,improve
5,2,2.2000000000000455,2,2.2000000000000455,swap,improve
6,3,1398.6,2,2.2000000000000455,2opt,acceptBad
7,3,1180.3999999999999,2,2.2000000000000455,move,improve
8,3,965.3999999999996,2,2.2000000000000455,move,improve
9,3,907.9999999999998,2,2.2000000000000455,swap,improve
10,3,907.9999999999998,2,2.2000000000000455,swap,improve
11,3,585.3999999999999,2,2.2000000000000455,move,improve
12,3,575.5999999999999,2,2.2000000000000455,swap,improve
13,3,575.5999999999999,2,2.2000000000000455,swap,improve
14,3,498.5999999999999,2,2.2000000000000455,move,improve
15,3,518.8,2,2.2000000000000455,swap,acceptBad
16,4,1051.5,2,2.2000000000000455,2opt,acceptBad
17,4,1129.4,2,2.2000000000000455,swap,acceptBad
18,5,4162.2,2,2.2000000000000455,2opt,acceptBad
19,5,4103.599999999999,2,2.2000000000000455,swap,improve
20,5,4103.599999999999,2,2.2000000000000455,2opt,improve
21,5,3362.7999999999993,2,2.2000000000000455,move,improve
22,5,3176.0,2,2.2000000000000455,move,improve
23,5,3119.8,2,2.2000000000000455,swap,improve
24,5,2891.4,2,2.2000000000000455,move,improve
25,5,3048.8,2,2.2000000000000455,swap,acceptBad
26,5,3713.0000000000005,2,2.2000000000000455,2opt,acceptBad
27,5,3557.4,2,2.2000000000000455,move,improve
28,6,6688.5,2,2.2000000000000455,2opt,acceptBad
29,6,5472.700000000001,2,2.2000000000000455,move,improve
30,6,5133.000000000001,2,2.2000000000000455,move,improve
31,6,5138.000000000001,2,2.2000000000000455,swap,acceptBad
32,6,5138.000000000001,2,2.2000000000000455,swap,improve
33,6,4954.5,2,2.2000000000000455,move,improve
34,6,4270.100000000001,2,2.2000000000000455,move,improve
35,6,4065.2,2,2.2000000000000455,move,improve
