i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2.2000000000000455,2,2.2000000000000455,swap,improve
2,3,1042.6,2,2.2000000000000455,2opt,acceptBad
3,3,1042.6,2,2.2000000000000455,swap,improve
4,4,2495.6,2,2.2000000000000455,2opt,acceptBad
5,4,2696.6000000000004,2,2.2000000000000455,2opt,acceptBad
6,4,2210.9,2,2.2000000000000455,2opt,improve
7,4,2210.8999999999996,2,2.2000000000000455,2opt,improve
8,4,1976.4999999999998,2,2.2000000000000455,move,improve
9,4,2018.7999999999997,2,2.2000000000000455,swap,acceptBad
10,4,1964.8999999999999,2,2.2000000000000455,swap,improve
11,4,1969.5,2,2.2000000000000455,swap,acceptBad
12,5,4791.400000000001,2,2.2000000000000455,2opt,acceptBad
13,5,4791.400000000001,2,2.2000000000000455,swap,improve
14,5,5191.6,2,2.2000000000000455,2opt,acceptBad
15,5,4972.8,2,2.2000000000000455,move,improve
16,6,6886.0,2,2.2000000000000455,2opt,acceptBad
17,6,7101.600000000001,2,2.2000000000000455,2opt,acceptBad
18,6,7101.6,2,2.2000000000000455,2opt,improve
19,6,6815.4,2,2.2000000000000455,2opt,improve
20,6,6452.700000000001,2,2.2000000000000455,move,improve
21,6,6620.000000000002,2,2.2000000000000455,2opt,acceptBad
22,6,6536.000000000002,2,2.2000000000000455,swap,improve
23,6,6396.8,2,2.2000000000000455,2opt,improve
24,6,6426.300000000001,2,2.2000000000000455,2opt,acceptBad
25,6,6170.700000000001,2,2.2000000000000455,2opt,improve
26,7,8133.4000000000015,2,2.2000000000000455,2opt,acceptBad
27,7,8122.8,2,2.2000000000000455,swap,improve
28,7,7701.000000000002,2,2.2000000000000455,2opt,improve
29,7,7701.000000000001,2,2.2000000000000455,swap,improve
30,6,5287.700000000001,2,2.2000000000000455,2opt,improve
31,6,5270.800000000001,2,2.2000000000000455,2opt,improve
32,6,5250.400000000001,2,2.2000000000000455,swap,improve
33,6,5783.3,2,2.2000000000000455,2opt,acceptBad
34,6,5552.799999999999,2,2.2000000000000455,move,improve
35,6,4952.5,2,2.2000000000000455,2opt,improve
36,6,4469.099999999999,2,2.2000000000000455,move,improve
37,6,4273.900000000001,2,2.2000000000000455,move,improve
38,6,3978.0999999999995,2,2.2000000000000455,move,improve
39,6,3960.8999999999996,2,2.2000000000000455,swap,improve
40,7,4836.599999999999,2,2.2000000000000455,2opt,acceptBad
41,7,4772.599999999999,2,2.2000000000000455,swap,improve
42,7,5794.0,2,2.2000000000000455,2opt,acceptBad
43,7,5205.6,2,2.2000000000000455,2opt,improve
44,7,5182.5999999999985,2,2.2000000000000455,2opt,improve
45,7,5080.5999999999985,2,2.2000000000000455,swap,improve
46,7,5080.5999999999985,2,2.2000000000000455,2opt,improve
47,7,5346.199999999999,2,2.2000000000000455,swap,acceptBad
48,8,9025.0,2,2.2000000000000455,2opt,acceptBad
49,9,12920.599999999999,2,2.2000000000000455,2opt,acceptBad
50,9,12524.0,2,2.2000000000000455,move,improve
51,9,13096.400000000001,2,2.2000000000000455,2opt,acceptBad
52,9,13253.4,2,2.2000000000000455,swap,acceptBad
53,9,13014.400000000005,2,2.2000000000000455,move,improve
54,10,16982.599999999995,2,2.2000000000000455,2opt,acceptBad
55,10,17258.7,2,2.2000000000000455,2opt,acceptBad
56,11,18734.200000000004,2,2.2000000000000455,2opt,acceptBad
57,11,18734.200000000004,2,2.2000000000000455,2opt,improve
58,11,18310.0,2,2.2000000000000455,move,improve
59,11,18389.599999999995,2,2.2000000000000455,swap,acceptBad
60,11,17901.6,2,2.2000000000000455,move,improve
61,11,17681.6,2,2.2000000000000455,swap,improve
62,11,17726.600000000002,2,2.2000000000000455,swap,acceptBad
63,11,18157.200000000004,2,2.2000000000000455,2opt,acceptBad
64,11,17541.800000000003,2,2.2000000000000455,move,improve
65,11,17055.199999999997,2,2.2000000000000455,move,improve
66,11,17428.4,2,2.2000000000000455,swap,acceptBad
67,11,17512.399999999998,2,2.2000000000000455,swap,acceptBad
68,11,17289.0,2,2.2000000000000455,2opt,improve
69,11,17289.0,2,2.2000000000000455,swap,improve
70,11,16869.0,2,2.2000000000000455,move,improve
71,11,18467.999999999996,2,2.2000000000000455,2opt,acceptBad
72,11,18024.0,2,2.2000000000000455,swap,improve
73,11,18024.0,2,2.2000000000000455,swap,improve
74,11,18023.999999999996,2,2.2000000000000455,2opt,improve
75,11,17397.0,2,2.2000000000000455,move,improve
76,11,16533.2,2,2.2000000000000455,move,improve
