i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,543.4000000000001,2,543.4000000000001,move,newBest
2,2,582.1,2,543.4000000000001,swap,acceptBad
3,2,650.7999999999998,2,543.4000000000001,swap,acceptBad
4,2,731.8999999999999,2,543.4000000000001,swap,acceptBad
5,2,724.6999999999998,2,543.4000000000001,move,improve
6,2,694.4,2,543.4000000000001,move,improve
7,2,687.4,2,543.4000000000001,move,improve
8,3,755.9,2,543.4000000000001,2opt,acceptBad
9,3,769.0999999999999,2,543.4000000000001,2opt,acceptBad
10,3,769.0999999999999,2,543.4000000000001,2opt,improve
11,3,741.8,2,543.4000000000001,move,improve
12,3,740.6999999999999,2,543.4000000000001,move,improve
13,3,822.4999999999999,2,543.4000000000001,swap,acceptBad
14,3,829.5,2,543.4000000000001,swap,acceptBad
15,3,822.9,2,543.4000000000001,2opt,improve
16,3,793.3,2,543.4000000000001,swap,improve
17,4,795.3,2,543.4000000000001,2opt,acceptBad
18,4,809.6999999999999,2,543.4000000000001,swap,acceptBad
19,4,789.9,2,543.4000000000001,swap,improve
20,4,795.5,2,543.4000000000001,swap,acceptBad
21,4,795.5,2,543.4000000000001,move,improve
22,4,792.3,2,543.4000000000001,swap,improve
23,4,773.5,2,543.4000000000001,move,improve
24,4,766.5,2,543.4000000000001,swap,improve
25,4,776.9,2,543.4000000000001,swap,acceptBad
26,4,777.3000000000001,2,543.4000000000001,2opt,acceptBad
27,4,777.3000000000001,2,543.4000000000001,move,improve
28,4,806.2999999999998,2,543.4000000000001,2opt,acceptBad
29,4,771.4,2,543.4000000000001,move,improve
30,4,784.1000000000001,2,543.4000000000001,swap,acceptBad
31,4,792.9000000000001,2,543.4000000000001,swap,acceptBad
32,4,766.4000000000001,2,543.4000000000001,move,improve
33,4,798.0,2,543.4000000000001,swap,acceptBad
34,5,850.9,2,543.4000000000001,2opt,acceptBad
35,5,899.1999999999999,2,543.4000000000001,swap,acceptBad
36,5,862.0,2,543.4000000000001,move,improve
37,5,911.1999999999999,2,543.4000000000001,swap,acceptBad
38,5,911.1999999999999,2,543.4000000000001,2opt,improve
39,5,904.8999999999999,2,543.4000000000001,move,improve
40,5,865.1999999999998,2,543.4000000000001,move,improve
41,5,840.8000000000001,2,543.4000000000001,2opt,improve
42,5,846.3000000000001,2,543.4000000000001,swap,acceptBad
43,5,862.9000000000001,2,543.4000000000001,swap,acceptBad
44,5,862.9000000000001,2,543.4000000000001,move,improve
45,5,860.9000000000002,2,543.4000000000001,move,improve
46,5,874.3000000000001,2,543.4000000000001,2opt,acceptBad
47,5,858.5,2,543.4000000000001,move,improve
48,5,839.0000000000001,2,543.4000000000001,swap,improve
49,5,883.7999999999998,2,543.4000000000001,2opt,acceptBad
50,5,892.8999999999999,2,543.4000000000001,swap,acceptBad
51,5,885.5999999999999,2,543.4000000000001,2opt,improve
52,5,885.8,2,543.4000000000001,swap,acceptBad
53,4,875.0999999999998,2,543.4000000000001,2opt,improve
54,4,875.0999999999998,2,543.4000000000001,move,improve
55,5,903.2999999999998,2,543.4000000000001,2opt,acceptBad
56,5,896.6999999999998,2,543.4000000000001,swap,improve
57,5,931.8999999999999,2,543.4000000000001,swap,acceptBad
58,5,955.3,2,543.4000000000001,swap,acceptBad
59,6,937.6999999999999,2,543.4000000000001,2opt,improve
60,6,944.4,2,543.4000000000001,swap,acceptBad
61,6,965.3000000000001,2,543.4000000000001,2opt,acceptBad
62,6,955.4000000000001,2,543.4000000000001,swap,improve
63,6,917.3999999999999,2,543.4000000000001,2opt,improve
64,6,917.3999999999999,2,543.4000000000001,2opt,improve
65,6,936.1999999999999,2,543.4000000000001,swap,acceptBad
66,6,926.4,2,543.4000000000001,2opt,improve
67,6,935.6,2,543.4000000000001,2opt,acceptBad
68,6,920.4,2,543.4000000000001,2opt,improve
69,6,948.0000000000001,2,543.4000000000001,swap,acceptBad
70,6,986.4,2,543.4000000000001,swap,acceptBad
71,6,1002.0,2,543.4000000000001,2opt,acceptBad
72,6,913.3000000000001,2,543.4000000000001,swap,improve
73,6,923.3000000000002,2,543.4000000000001,2opt,acceptBad
74,6,918.7000000000003,2,543.4000000000001,swap,improve
75,6,956.7000000000003,2,543.4000000000001,swap,acceptBad
76,6,949.5000000000002,2,543.4000000000001,2opt,improve
77,6,929.5000000000002,2,543.4000000000001,swap,improve
78,6,913.7999999999997,2,543.4000000000001,2opt,improve
