i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,553.9000000000001,2,553.8000000000001,swap,acceptBad
2,2,553.9000000000001,2,553.8000000000001,move,improve
3,2,560.1000000000001,2,553.8000000000001,swap,acceptBad
4,3,592.1000000000001,2,553.8000000000001,2opt,acceptBad
5,4,604.0,2,553.8000000000001,2opt,acceptBad
6,4,580.9,2,553.8000000000001,move,improve
7,5,670.9,2,553.8000000000001,2opt,acceptBad
8,5,670.9,2,553.8000000000001,move,improve
9,5,633.3,2,553.8000000000001,swap,improve
10,5,664.9,2,553.8000000000001,2opt,acceptBad
11,5,650.4000000000001,2,553.8000000000001,move,improve
12,5,671.8000000000001,2,553.8000000000001,swap,acceptBad
13,5,671.8000000000001,2,553.8000000000001,move,improve
14,5,671.6,2,553.8000000000001,swap,improve
15,5,664.6,2,553.8000000000001,move,improve
16,5,687.6999999999999,2,553.8000000000001,2opt,acceptBad
17,5,725.6999999999999,2,553.8000000000001,swap,acceptBad
18,5,725.6999999999999,2,553.8000000000001,move,improve
19,6,755.8,2,553.8000000000001,2opt,acceptBad
20,6,838.1999999999999,2,553.8000000000001,swap,acceptBad
21,6,844.4999999999999,2,553.8000000000001,swap,acceptBad
22,6,879.9999999999999,2,553.8000000000001,swap,acceptBad
23,6,894.0999999999999,2,553.8000000000001,swap,acceptBad
24,6,894.0999999999999,2,553.8000000000001,move,improve
25,6,907.3000000000001,2,553.8000000000001,swap,acceptBad
26,6,876.7000000000003,2,553.8000000000001,move,improve
27,7,873.8000000000002,2,553.8000000000001,2opt,improve
28,7,870.9000000000001,2,553.8000000000001,move,improve
29,7,871.3,2,553.8000000000001,2opt,acceptBad
30,7,817.1999999999999,2,553.8000000000001,move,improve
31,7,790.7,2,553.8000000000001,move,improve
32,7,787.2999999999998,2,553.8000000000001,move,improve
33,7,803.1999999999999,2,553.8000000000001,2opt,acceptBad
34,7,826.0999999999999,2,553.8000000000001,2opt,acceptBad
35,7,826.0999999999999,2,553.8000000000001,2opt,improve
36,7,822.6999999999999,2,553.8000000000001,move,improve
37,7,822.3000000000001,2,553.8000000000001,2opt,improve
38,7,822.3000000000001,2,553.8000000000001,move,improve
39,7,843.4000000000001,2,553.8000000000001,2opt,acceptBad
40,7,819.4000000000002,2,553.8000000000001,2opt,improve
41,7,792.1000000000001,2,553.8000000000001,move,improve
42,7,827.6,2,553.8000000000001,2opt,acceptBad
43,7,857.4,2,553.8000000000001,2opt,acceptBad
44,7,889.9,2,553.8000000000001,swap,acceptBad
45,7,868.8,2,553.8000000000001,move,improve
46,7,812.0999999999999,2,553.8000000000001,2opt,improve
47,7,807.8999999999999,2,553.8000000000001,swap,improve
48,7,913.6999999999999,2,553.8000000000001,swap,acceptBad
49,7,954.4000000000001,2,553.8000000000001,swap,acceptBad
50,7,938.6000000000001,2,553.8000000000001,2opt,improve
51,7,955.4,2,553.8000000000001,2opt,acceptBad
52,7,951.8000000000001,2,553.8000000000001,move,improve
53,7,894.9000000000001,2,553.8000000000001,move,improve
54,7,867.1,2,553.8000000000001,swap,improve
55,7,825.8,2,553.8000000000001,move,improve
56,7,793.2,2,553.8000000000001,swap,improve
57,7,798.3000000000001,2,553.8000000000001,2opt,acceptBad
58,7,776.8000000000001,2,553.8000000000001,move,improve
59,7,808.2,2,553.8000000000001,2opt,acceptBad
60,7,795.2999999999998,2,553.8000000000001,2opt,improve
61,7,779.8000000000001,2,553.8000000000001,2opt,improve
62,7,765.6,2,553.8000000000001,move,improve
63,7,771.9,2,553.8000000000001,2opt,acceptBad
64,7,808.1000000000001,2,553.8000000000001,2opt,acceptBad
65,8,868.1000000000001,2,553.8000000000001,2opt,acceptBad
66,8,868.1000000000001,2,553.8000000000001,move,improve
67,7,827.1000000000001,2,553.8000000000001,move,improve
68,7,815.6000000000001,2,553.8000000000001,move,improve
69,7,803.3000000000002,2,553.8000000000001,move,improve
70,7,836.3000000000001,2,553.8000000000001,swap,acceptBad
71,7,819.2,2,553.8000000000001,move,improve
72,7,846.9999999999999,2,553.8000000000001,2opt,acceptBad
73,7,816.1,2,553.8000000000001,move,improve
74,7,841.3000000000001,2,553.8000000000001,swap,acceptBad
75,8,851.7000000000002,2,553.8000000000001,2opt,acceptBad
76,8,837.1000000000003,2,553.8000000000001,2opt,improve
77,8,868.0000000000001,2,553.8000000000001,2opt,acceptBad
78,8,909.8000000000001,2,553.8000000000001,swap,acceptBad
79,8,874.0000000000001,2,553.8000000000001,move,improve
80,8,873.1000000000001,2,553.8000000000001,2opt,improve
81,8,894.0000000000001,2,553.8000000000001,2opt,acceptBad
82,8,938.2,2,553.8000000000001,2opt,acceptBad
83,8,871.5000000000001,2,553.8000000000001,move,improve
84,8,833.5,2,553.8000000000001,move,improve
85,8,833.5,2,553.8000000000001,move,improve
86,8,820.5,2,553.8000000000001,move,improve
87,8,866.8000000000002,2,553.8000000000001,2opt,acceptBad
88,8,872.8000000000003,2,553.8000000000001,swap,acceptBad
89,8,884.4000000000002,2,553.8000000000001,swap,acceptBad
90,8,895.7000000000002,2,553.8000000000001,swap,acceptBad
91,8,919.3000000000001,2,553.8000000000001,swap,acceptBad
92,8,877.1,2,553.8000000000001,move,improve
93,8,932.5000000000001,2,553.8000000000001,2opt,acceptBad
94,8,928.1,2,553.8000000000001,move,improve
95,8,900.7,2,553.8000000000001,move,improve
