i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,638.9,2,553.8000000000001,2opt,acceptBad
2,3,638.9,2,553.8000000000001,2opt,improve
3,4,706.5,2,553.8000000000001,2opt,acceptBad
4,4,776.4000000000001,2,553.8000000000001,swap,acceptBad
5,4,746.9000000000001,2,553.8000000000001,move,improve
6,4,746.9000000000001,2,553.8000000000001,move,improve
7,4,814.6999999999999,2,553.8000000000001,swap,acceptBad
8,5,814.3000000000001,2,553.8000000000001,2opt,improve
9,5,790.2,2,553.8000000000001,swap,improve
10,5,761.9000000000001,2,553.8000000000001,move,improve
11,5,794.0000000000001,2,553.8000000000001,swap,acceptBad
12,5,794.0000000000001,2,553.8000000000001,move,improve
13,5,832.7,2,553.8000000000001,swap,acceptBad
14,5,805.8,2,553.8000000000001,2opt,improve
15,5,767.4000000000001,2,553.8000000000001,move,improve
16,5,799.6000000000001,2,553.8000000000001,swap,acceptBad
17,6,822.3000000000001,2,553.8000000000001,2opt,acceptBad
18,6,799.9999999999999,2,553.8000000000001,move,improve
19,6,799.9999999999999,2,553.8000000000001,move,improve
20,6,800.9999999999999,2,553.8000000000001,2opt,acceptBad
21,6,832.4000000000001,2,553.8000000000001,2opt,acceptBad
22,6,832.4000000000001,2,553.8000000000001,move,improve
23,6,875.4,2,553.8000000000001,2opt,acceptBad
24,6,824.8999999999999,2,553.8000000000001,move,improve
25,6,833.5999999999999,2,553.8000000000001,swap,acceptBad
26,6,843.0999999999999,2,553.8000000000001,2opt,acceptBad
27,6,831.0999999999999,2,553.8000000000001,move,improve
28,6,874.3000000000001,2,553.8000000000001,swap,acceptBad
29,6,901.2,2,553.8000000000001,swap,acceptBad
30,6,879.5,2,553.8000000000001,2opt,improve
31,6,836.5,2,553.8000000000001,2opt,improve
32,6,883.4,2,553.8000000000001,2opt,acceptBad
33,6,853.9999999999999,2,553.8000000000001,move,improve
34,6,867.6999999999999,2,553.8000000000001,swap,acceptBad
35,6,898.8000000000001,2,553.8000000000001,2opt,acceptBad
36,6,898.8000000000001,2,553.8000000000001,2opt,improve
37,6,916.5000000000001,2,553.8000000000001,swap,acceptBad
38,6,885.1000000000001,2,553.8000000000001,move,improve
39,6,895.8000000000001,2,553.8000000000001,swap,acceptBad
40,6,920.5,2,553.8000000000001,swap,acceptBad
41,6,860.5999999999999,2,553.8000000000001,move,improve
42,6,875.5999999999999,2,553.8000000000001,swap,acceptBad
43,6,848.8,2,553.8000000000001,move,improve
44,6,855.0,2,553.8000000000001,swap,acceptBad
45,6,898.0,2,553.8000000000001,swap,acceptBad
46,6,869.1,2,553.8000000000001,swap,improve
47,6,854.1,2,553.8000000000001,2opt,improve
48,6,890.9,2,553.8000000000001,2opt,acceptBad
49,6,931.5000000000001,2,553.8000000000001,swap,acceptBad
50,6,1016.4,2,553.8000000000001,2opt,acceptBad
51,6,997.0999999999999,2,553.8000000000001,move,improve
52,6,966.0,2,553.8000000000001,move,improve
53,6,968.8,2,553.8000000000001,2opt,acceptBad
54,6,941.6,2,553.8000000000001,swap,improve
55,6,852.4,2,553.8000000000001,move,improve
56,6,851.7999999999998,2,553.8000000000001,move,improve
57,6,862.9999999999999,2,553.8000000000001,swap,acceptBad
58,6,834.1999999999999,2,553.8000000000001,2opt,improve
59,6,880.7,2,553.8000000000001,swap,acceptBad
60,6,818.5000000000001,2,553.8000000000001,move,improve
61,6,815.9,2,553.8000000000001,move,improve
62,6,777.6999999999999,2,553.8000000000001,move,improve
63,6,809.7999999999998,2,553.8000000000001,swap,acceptBad
64,6,781.1999999999999,2,553.8000000000001,move,improve
65,6,818.4999999999998,2,553.8000000000001,swap,acceptBad
66,6,815.4999999999999,2,553.8000000000001,swap,improve
67,7,855.0999999999999,2,553.8000000000001,2opt,acceptBad
68,7,851.9,2,553.8000000000001,move,improve
69,7,860.3,2,553.8000000000001,swap,acceptBad
70,7,884.2999999999998,2,553.8000000000001,2opt,acceptBad
71,7,878.5,2,553.8000000000001,2opt,improve
72,8,908.7,2,553.8000000000001,2opt,acceptBad
73,8,919.4999999999999,2,553.8000000000001,swap,acceptBad
74,8,897.5999999999999,2,553.8000000000001,move,improve
75,8,886.7999999999998,2,553.8000000000001,move,improve
76,8,848.6999999999998,2,553.8000000000001,move,improve
77,8,831.2999999999998,2,553.8000000000001,2opt,improve
78,8,907.4999999999999,2,553.8000000000001,2opt,acceptBad
79,8,869.5999999999998,2,553.8000000000001,move,improve
80,8,869.5999999999998,2,553.8000000000001,move,improve
81,8,922.0999999999998,2,553.8000000000001,swap,acceptBad
82,9,948.8999999999997,2,553.8000000000001,2opt,acceptBad
83,9,979.1999999999999,2,553.8000000000001,2opt,acceptBad
84,9,962.9,2,553.8000000000001,move,improve
85,9,924.5999999999999,2,553.8000000000001,swap,improve
86,9,927.7999999999998,2,553.8000000000001,2opt,acceptBad
87,9,937.5999999999999,2,553.8000000000001,swap,acceptBad
88,9,908.6999999999999,2,553.8000000000001,2opt,improve
89,9,911.3999999999999,2,553.8000000000001,swap,acceptBad
90,9,897.8,2,553.8000000000001,swap,improve
91,9,895.4000000000001,2,553.8000000000001,swap,improve
92,9,871.8,2,553.8000000000001,move,improve
93,10,860.7,2,553.8000000000001,2opt,improve
94,11,878.3000000000001,2,553.8000000000001,2opt,acceptBad
95,11,832.1999999999999,2,553.8000000000001,2opt,improve
96,11,823.9,2,553.8000000000001,move,improve
97,11,823.9,2,553.8000000000001,2opt,improve
98,11,834.5999999999999,2,553.8000000000001,swap,acceptBad
99,11,817.5000000000001,2,553.8000000000001,2opt,improve
100,11,836.8000000000001,2,553.8000000000001,swap,acceptBad
101,11,834.2,2,553.8000000000001,2opt,improve
102,11,834.2,2,553.8000000000001,move,improve
103,11,877.9,2,553.8000000000001,swap,acceptBad
104,11,871.4,2,553.8000000000001,2opt,improve
105,11,875.0,2,553.8000000000001,2opt,acceptBad
106,11,876.0,2,553.8000000000001,swap,acceptBad
107,11,880.9,2,553.8000000000001,swap,acceptBad
108,11,833.3,2,553.8000000000001,swap,improve
109,11,872.8999999999999,2,553.8000000000001,swap,acceptBad
110,10,863.6000000000001,2,553.8000000000001,2opt,improve
111,10,898.7,2,553.8000000000001,swap,acceptBad
112,10,917.1,2,553.8000000000001,2opt,acceptBad
113,10,966.2999999999998,2,553.8000000000001,2opt,acceptBad
114,10,939.1999999999999,2,553.8000000000001,move,improve
115,10,932.9999999999999,2,553.8000000000001,move,improve
116,10,886.6999999999999,2,553.8000000000001,move,improve
117,10,1041.5,2,553.8000000000001,swap,acceptBad
118,10,1054.7000000000003,2,553.8000000000001,2opt,acceptBad
119,10,1043.2,2,553.8000000000001,swap,improve
120,10,1002.0999999999999,2,553.8000000000001,swap,improve
121,9,998.9999999999999,2,553.8000000000001,2opt,improve
122,8,954.0999999999999,2,553.8000000000001,move,improve
123,8,968.6999999999998,2,553.8000000000001,swap,acceptBad
124,8,960.4999999999999,2,553.8000000000001,move,improve
125,7,959.7999999999998,2,553.8000000000001,2opt,improve
126,7,976.1999999999998,2,553.8000000000001,swap,acceptBad
127,7,938.7999999999998,2,553.8000000000001,move,improve
128,7,897.6999999999999,2,553.8000000000001,move,improve
129,8,916.3,2,553.8000000000001,2opt,acceptBad
130,8,969.1999999999999,2,553.8000000000001,swap,acceptBad
131,8,925.3,2,553.8000000000001,swap,improve
132,8,904.3999999999999,2,553.8000000000001,move,improve
133,8,927.3999999999999,2,553.8000000000001,swap,acceptBad
134,8,913.5999999999999,2,553.8000000000001,swap,improve
135,8,906.5999999999999,2,553.8000000000001,swap,improve
136,8,903.9999999999999,2,553.8000000000001,2opt,improve
137,8,903.9999999999999,2,553.8000000000001,move,improve
138,8,923.6999999999999,2,553.8000000000001,swap,acceptBad
139,8,919.9000000000002,2,553.8000000000001,2opt,improve
140,8,944.8000000000001,2,553.8000000000001,2opt,acceptBad
141,8,986.4,2,553.8000000000001,swap,acceptBad
142,8,962.3000000000001,2,553.8000000000001,move,improve
143,8,941.2,2,553.8000000000001,move,improve
144,8,941.2,2,553.8000000000001,move,improve
145,8,960.1,2,553.8000000000001,2opt,acceptBad
146,8,933.8000000000001,2,553.8000000000001,2opt,improve
147,8,933.7000000000002,2,553.8000000000001,swap,improve
148,8,933.7000000000002,2,553.8000000000001,2opt,improve
149,8,915.0000000000002,2,553.8000000000001,move,improve
150,8,953.6999999999999,2,553.8000000000001,2opt,acceptBad
151,8,911.2,2,553.8000000000001,move,improve
152,8,881.8000000000001,2,553.8000000000001,move,improve
153,8,880.3,2,553.8000000000001,move,improve
154,8,867.2,2,553.8000000000001,swap,improve
155,8,841.6,2,553.8000000000001,swap,improve
156,8,916.5,2,553.8000000000001,swap,acceptBad
157,8,937.1,2,553.8000000000001,swap,acceptBad
158,8,867.7000000000002,2,553.8000000000001,swap,improve
159,8,867.7000000000002,2,553.8000000000001,move,improve
160,7,855.6,2,553.8000000000001,2opt,improve
161,7,834.3000000000002,2,553.8000000000001,2opt,improve
162,7,834.3000000000002,2,553.8000000000001,2opt,improve
163,7,831.9000000000001,2,553.8000000000001,move,improve
164,7,777.8000000000001,2,553.8000000000001,move,improve
165,7,771.7,2,553.8000000000001,move,improve
166,7,771.7,2,553.8000000000001,move,improve
167,7,749.6,2,553.8000000000001,swap,improve
168,7,746.1,2,553.8000000000001,2opt,improve
169,7,787.3000000000001,2,553.8000000000001,2opt,acceptBad
170,7,782.7,2,553.8000000000001,move,improve
171,7,799.1999999999999,2,553.8000000000001,2opt,acceptBad
172,7,786.9000000000001,2,553.8000000000001,swap,improve
173,7,769.4000000000001,2,553.8000000000001,move,improve
174,7,769.4000000000001,2,553.8000000000001,2opt,improve
175,8,814.0000000000001,2,553.8000000000001,2opt,acceptBad
176,8,811.3000000000001,2,553.8000000000001,2opt,improve
177,8,776.1,2,553.8000000000001,move,improve
178,8,750.8000000000001,2,553.8000000000001,move,improve
179,8,770.1000000000001,2,553.8000000000001,swap,acceptBad
180,8,739.3000000000002,2,553.8000000000001,move,improve
181,8,779.0000000000002,2,553.8000000000001,swap,acceptBad
182,8,815.0000000000002,2,553.8000000000001,2opt,acceptBad
183,8,868.1000000000003,2,553.8000000000001,swap,acceptBad
184,7,854.5000000000002,2,553.8000000000001,2opt,improve
185,7,825.5000000000002,2,553.8000000000001,move,improve
186,7,825.5000000000002,2,553.8000000000001,2opt,improve
187,8,873.7000000000002,2,553.8000000000001,2opt,acceptBad
188,8,927.6000000000001,2,553.8000000000001,swap,acceptBad
189,8,957.3,2,553.8000000000001,swap,acceptBad
190,8,957.3,2,553.8000000000001,swap,improve
191,8,974.8,2,553.8000000000001,2opt,acceptBad
192,8,955.3000000000001,2,553.8000000000001,move,improve
193,8,972.5,2,553.8000000000001,2opt,acceptBad
194,8,970.8999999999999,2,553.8000000000001,swap,improve
195,8,970.8999999999999,2,553.8000000000001,move,improve
196,8,952.3999999999999,2,553.8000000000001,move,improve
197,8,931.8,2,553.8000000000001,move,improve
198,8,888.0,2,553.8000000000001,move,improve
199,8,829.5,2,553.8000000000001,move,improve
200,8,834.9000000000001,2,553.8000000000001,2opt,acceptBad
201,8,782.5,2,553.8000000000001,move,improve
202,8,812.1999999999999,2,553.8000000000001,swap,acceptBad
203,8,812.1999999999999,2,553.8000000000001,move,improve
204,8,812.0999999999999,2,553.8000000000001,move,improve
205,8,812.0999999999999,2,553.8000000000001,move,improve
206,8,829.3,2,553.8000000000001,swap,acceptBad
207,8,874.7,2,553.8000000000001,swap,acceptBad
208,8,934.7999999999998,2,553.8000000000001,swap,acceptBad
209,8,953.5999999999998,2,553.8000000000001,2opt,acceptBad
210,7,948.8999999999999,2,553.8000000000001,2opt,improve
211,7,959.2999999999998,2,553.8000000000001,swap,acceptBad
212,7,933.0999999999999,2,553.8000000000001,swap,improve
213,7,922.4,2,553.8000000000001,2opt,improve
214,7,921.3,2,553.8000000000001,2opt,improve
215,7,924.6999999999999,2,553.8000000000001,swap,acceptBad
216,7,945.0,2,553.8000000000001,swap,acceptBad
217,7,923.5999999999999,2,553.8000000000001,move,improve
218,7,873.5999999999999,2,553.8000000000001,move,improve
219,7,921.3000000000001,2,553.8000000000001,swap,acceptBad
220,6,921.2,2,553.8000000000001,2opt,improve
221,6,899.7,2,553.8000000000001,move,improve
222,6,899.7,2,553.8000000000001,move,improve
223,6,894.2999999999998,2,553.8000000000001,2opt,improve
224,6,911.0999999999998,2,553.8000000000001,swap,acceptBad
225,6,894.1999999999998,2,553.8000000000001,swap,improve
226,6,914.1999999999999,2,553.8000000000001,swap,acceptBad
