i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,553.8000000000001,2,553.8000000000001,2opt,improve
2,2,553.8000000000001,2,553.8000000000001,move,improve
3,2,586.0000000000002,2,553.8000000000001,swap,acceptBad
4,2,570.2000000000002,2,553.8000000000001,move,improve
5,3,655.0000000000001,2,553.8000000000001,2opt,acceptBad
6,3,680.8,2,553.8000000000001,2opt,acceptBad
7,4,713.9,2,553.8000000000001,2opt,acceptBad
8,4,791.1,2,553.8000000000001,swap,acceptBad
9,4,791.1,2,553.8000000000001,2opt,improve
10,4,822.4000000000001,2,553.8000000000001,swap,acceptBad
11,4,774.9,2,553.8000000000001,swap,improve
12,4,756.6999999999999,2,553.8000000000001,swap,improve
13,4,748.8,2,553.8000000000001,swap,improve
14,5,717.1999999999999,2,553.8000000000001,2opt,improve
15,5,715.4,2,553.8000000000001,2opt,improve
16,5,702.6,2,553.8000000000001,move,improve
17,5,709.4,2,553.8000000000001,swap,acceptBad
18,5,731.4000000000001,2,553.8000000000001,2opt,acceptBad
19,5,708.3000000000001,2,553.8000000000001,move,improve
20,5,740.3000000000001,2,553.8000000000001,swap,acceptBad
21,5,706.7000000000002,2,553.8000000000001,move,improve
22,5,706.7000000000002,2,553.8000000000001,move,improve
23,6,743.7000000000002,2,553.8000000000001,2opt,acceptBad
24,6,743.7000000000002,2,553.8000000000001,move,improve
25,6,717.0000000000001,2,553.8000000000001,swap,improve
26,5,662.1000000000001,2,553.8000000000001,move,improve
27,5,742.2000000000002,2,553.8000000000001,swap,acceptBad
28,5,754.8000000000002,2,553.8000000000001,swap,acceptBad
29,5,728.6000000000001,2,553.8000000000001,move,improve
30,5,733.4000000000001,2,553.8000000000001,2opt,acceptBad
31,5,787.9999999999999,2,553.8000000000001,2opt,acceptBad
32,5,787.9999999999999,2,553.8000000000001,2opt,improve
33,5,782.0,2,553.8000000000001,2opt,improve
34,5,830.2,2,553.8000000000001,swap,acceptBad
35,5,827.2,2,553.8000000000001,move,improve
36,5,827.8,2,553.8000000000001,swap,acceptBad
37,5,862.4,2,553.8000000000001,swap,acceptBad
38,5,852.8000000000001,2,553.8000000000001,swap,improve
39,5,864.1,2,553.8000000000001,swap,acceptBad
40,5,842.2000000000002,2,553.8000000000001,swap,improve
41,5,870.8,2,553.8000000000001,2opt,acceptBad
42,6,884.6,2,553.8000000000001,2opt,acceptBad
43,6,843.3,2,553.8000000000001,move,improve
44,6,884.4000000000001,2,553.8000000000001,swap,acceptBad
45,6,891.4000000000001,2,553.8000000000001,swap,acceptBad
46,6,870.5000000000001,2,553.8000000000001,swap,improve
47,6,842.3000000000001,2,553.8000000000001,swap,improve
48,6,839.2999999999998,2,553.8000000000001,move,improve
49,6,835.7999999999998,2,553.8000000000001,move,improve
50,6,797.8999999999999,2,553.8000000000001,move,improve
51,6,819.4999999999998,2,553.8000000000001,swap,acceptBad
52,6,821.2999999999997,2,553.8000000000001,swap,acceptBad
53,7,827.1999999999999,2,553.8000000000001,2opt,acceptBad
54,7,841.1999999999998,2,553.8000000000001,2opt,acceptBad
55,7,819.5999999999999,2,553.8000000000001,move,improve
56,7,872.9,2,553.8000000000001,swap,acceptBad
57,7,920.6999999999998,2,553.8000000000001,swap,acceptBad
58,7,906.6,2,553.8000000000001,swap,improve
59,7,948.6999999999999,2,553.8000000000001,swap,acceptBad
60,7,948.6999999999999,2,553.8000000000001,2opt,improve
61,7,901.2,2,553.8000000000001,move,improve
62,8,886.0000000000001,2,553.8000000000001,2opt,improve
63,8,882.5000000000001,2,553.8000000000001,swap,improve
64,8,868.3000000000002,2,553.8000000000001,swap,improve
65,8,868.3000000000002,2,553.8000000000001,move,improve
66,8,868.3000000000002,2,553.8000000000001,2opt,improve
67,8,872.1000000000001,2,553.8000000000001,swap,acceptBad
68,8,859.2000000000002,2,553.8000000000001,move,improve
69,8,897.0000000000001,2,553.8000000000001,swap,acceptBad
70,8,891.6,2,553.8000000000001,2opt,improve
71,8,901.9,2,553.8000000000001,2opt,acceptBad
72,8,883.3,2,553.8000000000001,move,improve
73,8,968.1,2,553.8000000000001,swap,acceptBad
74,8,998.9000000000001,2,553.8000000000001,swap,acceptBad
75,8,1047.3000000000002,2,553.8000000000001,2opt,acceptBad
76,8,1047.3000000000002,2,553.8000000000001,2opt,improve
77,8,1012.6999999999999,2,553.8000000000001,move,improve
78,8,1004.0,2,553.8000000000001,move,improve
79,8,944.4000000000001,2,553.8000000000001,move,improve
80,8,976.8999999999999,2,553.8000000000001,2opt,acceptBad
81,8,983.5999999999999,2,553.8000000000001,2opt,acceptBad
82,8,972.8,2,553.8000000000001,2opt,improve
83,8,987.5,2,553.8000000000001,2opt,acceptBad
84,8,1029.4,2,553.8000000000001,2opt,acceptBad
85,8,1010.9,2,553.8000000000001,2opt,improve
86,8,985.5,2,553.8000000000001,move,improve
87,8,952.2,2,553.8000000000001,swap,improve
88,8,935.2,2,553.8000000000001,2opt,improve
89,8,932.2,2,553.8000000000001,2opt,improve
90,8,998.3000000000001,2,553.8000000000001,2opt,acceptBad
91,8,994.8000000000002,2,553.8000000000001,2opt,improve
92,8,1003.2,2,553.8000000000001,swap,acceptBad
93,8,1003.4000000000001,2,553.8000000000001,2opt,acceptBad
94,8,1049.4,2,553.8000000000001,swap,acceptBad
95,8,1016.4000000000001,2,553.8000000000001,move,improve
96,7,965.4000000000001,2,553.8000000000001,move,improve
97,7,965.4000000000001,2,553.8000000000001,2opt,improve
98,7,913.4,2,553.8000000000001,move,improve
99,7,915.1,2,553.8000000000001,swap,acceptBad
100,7,922.0999999999999,2,553.8000000000001,2opt,acceptBad
101,7,871.1999999999999,2,553.8000000000001,move,improve
102,7,871.1999999999999,2,553.8000000000001,move,improve
103,7,775.8,2,553.8000000000001,move,improve
104,7,778.0999999999999,2,553.8000000000001,swap,acceptBad
105,7,778.0999999999999,2,553.8000000000001,move,improve
106,7,741.4999999999999,2,553.8000000000001,move,improve
107,7,801.5999999999998,2,553.8000000000001,swap,acceptBad
108,7,819.9999999999998,2,553.8000000000001,swap,acceptBad
109,7,861.8,2,553.8000000000001,swap,acceptBad
110,7,852.9,2,553.8000000000001,swap,improve
111,6,848.2,2,553.8000000000001,2opt,improve
