i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,553.8000000000001,2,553.8000000000001,move,improve
2,3,593.9000000000001,2,553.8000000000001,2opt,acceptBad
3,3,692.9000000000001,2,553.8000000000001,swap,acceptBad
4,3,673.5000000000001,2,553.8000000000001,move,improve
5,3,670.9000000000001,2,553.8000000000001,move,improve
6,3,690.3000000000001,2,553.8000000000001,swap,acceptBad
7,3,693.9000000000001,2,553.8000000000001,swap,acceptBad
8,4,756.7,2,553.8000000000001,2opt,acceptBad
9,4,804.3000000000002,2,553.8000000000001,swap,acceptBad
10,4,799.7,2,553.8000000000001,move,improve
11,5,839.7,2,553.8000000000001,2opt,acceptBad
12,5,789.0,2,553.8000000000001,move,improve
13,5,780.6000000000001,2,553.8000000000001,2opt,improve
14,5,735.1000000000001,2,553.8000000000001,move,improve
15,5,733.8000000000002,2,553.8000000000001,swap,improve
16,5,806.2000000000002,2,553.8000000000001,swap,acceptBad
17,5,797.2999999999998,2,553.8000000000001,2opt,improve
18,5,781.5999999999999,2,553.8000000000001,move,improve
19,5,797.1999999999998,2,553.8000000000001,swap,acceptBad
20,5,797.1999999999998,2,553.8000000000001,move,improve
21,5,798.8,2,553.8000000000001,2opt,acceptBad
22,5,799.5,2,553.8000000000001,swap,acceptBad
23,5,869.0999999999999,2,553.8000000000001,swap,acceptBad
24,5,915.0999999999998,2,553.8000000000001,2opt,acceptBad
25,5,915.0999999999998,2,553.8000000000001,move,improve
26,5,893.3999999999997,2,553.8000000000001,move,improve
27,5,931.1999999999998,2,553.8000000000001,swap,acceptBad
28,5,922.4000000000002,2,553.8000000000001,2opt,improve
29,5,936.9000000000002,2,553.8000000000001,swap,acceptBad
30,5,934.8000000000001,2,553.8000000000001,2opt,improve
31,5,945.4000000000002,2,553.8000000000001,2opt,acceptBad
32,5,974.2000000000002,2,553.8000000000001,2opt,acceptBad
33,5,954.1000000000001,2,553.8000000000001,swap,improve
34,5,910.3000000000002,2,553.8000000000001,move,improve
35,5,925.0000000000002,2,553.8000000000001,swap,acceptBad
36,5,925.0000000000002,2,553.8000000000001,move,improve
37,5,933.0000000000001,2,553.8000000000001,swap,acceptBad
38,5,926.6999999999999,2,553.8000000000001,2opt,improve
39,5,909.1999999999999,2,553.8000000000001,move,improve
40,5,943.5,2,553.8000000000001,swap,acceptBad
41,5,897.4999999999999,2,553.8000000000001,2opt,improve
42,5,871.0999999999999,2,553.8000000000001,move,improve
43,5,890.9999999999999,2,553.8000000000001,swap,acceptBad
44,5,889.5999999999999,2,553.8000000000001,swap,improve
45,5,841.3,2,553.8000000000001,move,improve
46,5,817.3,2,553.8000000000001,2opt,improve
47,5,854.2999999999998,2,553.8000000000001,swap,acceptBad
48,6,881.5999999999999,2,553.8000000000001,2opt,acceptBad
49,6,820.9,2,553.8000000000001,move,improve
50,6,783.6999999999999,2,553.8000000000001,move,improve
51,6,783.6999999999999,2,553.8000000000001,2opt,improve
52,6,748.2,2,553.8000000000001,move,improve
53,6,749.3000000000001,2,553.8000000000001,2opt,acceptBad
54,6,776.3000000000001,2,553.8000000000001,swap,acceptBad
55,6,770.1999999999999,2,553.8000000000001,swap,improve
56,6,709.7,2,553.8000000000001,move,improve
57,6,771.1,2,553.8000000000001,swap,acceptBad
58,6,779.9,2,553.8000000000001,swap,acceptBad
59,6,778.2,2,553.8000000000001,move,improve
60,6,768.9,2,553.8000000000001,move,improve
61,6,768.5,2,553.8000000000001,move,improve
62,6,765.5,2,553.8000000000001,swap,improve
63,6,781.8,2,553.8000000000001,swap,acceptBad
64,6,789.7999999999997,2,553.8000000000001,2opt,acceptBad
65,6,791.8999999999999,2,553.8000000000001,2opt,acceptBad
66,6,798.9,2,553.8000000000001,2opt,acceptBad
67,6,810.1,2,553.8000000000001,swap,acceptBad
68,7,794.9,2,553.8000000000001,2opt,improve
69,6,763.3999999999999,2,553.8000000000001,move,improve
70,6,721.6999999999999,2,553.8000000000001,2opt,improve
71,6,712.2,2,553.8000000000001,move,improve
72,6,712.2,2,553.8000000000001,move,improve
73,6,755.6999999999999,2,553.8000000000001,swap,acceptBad
74,6,749.0999999999999,2,553.8000000000001,move,improve
75,6,703.6,2,553.8000000000001,move,improve
76,6,703.6,2,553.8000000000001,move,improve
77,6,703.6,2,553.8000000000001,move,improve
78,6,703.6,2,553.8000000000001,move,improve
79,6,729.0999999999999,2,553.8000000000001,2opt,acceptBad
80,6,724.9,2,553.8000000000001,move,improve
81,6,724.9,2,553.8000000000001,2opt,improve
82,6,836.4999999999999,2,553.8000000000001,swap,acceptBad
83,6,836.4999999999999,2,553.8000000000001,move,improve
84,6,869.7999999999998,2,553.8000000000001,2opt,acceptBad
85,6,883.1999999999998,2,553.8000000000001,swap,acceptBad
86,6,859.4999999999999,2,553.8000000000001,swap,improve
87,6,859.3,2,553.8000000000001,swap,improve
88,6,859.3,2,553.8000000000001,move,improve
89,6,861.5999999999998,2,553.8000000000001,2opt,acceptBad
90,6,824.1999999999998,2,553.8000000000001,swap,improve
91,6,840.8,2,553.8000000000001,2opt,acceptBad
92,6,892.8999999999999,2,553.8000000000001,swap,acceptBad
93,6,875.4999999999999,2,553.8000000000001,move,improve
94,6,892.4999999999999,2,553.8000000000001,swap,acceptBad
95,6,892.4999999999999,2,553.8000000000001,2opt,improve
96,6,873.0999999999999,2,553.8000000000001,move,improve
97,6,907.9999999999999,2,553.8000000000001,swap,acceptBad
98,6,909.9,2,553.8000000000001,swap,acceptBad
99,6,930.6000000000001,2,553.8000000000001,swap,acceptBad
100,7,925.9000000000001,2,553.8000000000001,2opt,improve
101,7,915.7,2,553.8000000000001,2opt,improve
102,7,875.5,2,553.8000000000001,swap,improve
103,6,850.4,2,553.8000000000001,2opt,improve
104,6,857.5,2,553.8000000000001,swap,acceptBad
105,6,849.3,2,553.8000000000001,move,improve
106,6,818.6000000000001,2,553.8000000000001,move,improve
107,6,775.1,2,553.8000000000001,move,improve
108,6,757.2,2,553.8000000000001,2opt,improve
109,6,743.0000000000001,2,553.8000000000001,2opt,improve
110,6,718.7000000000002,2,553.8000000000001,move,improve
111,6,718.7000000000002,2,553.8000000000001,move,improve
112,6,742.4,2,553.8000000000001,2opt,acceptBad
113,6,792.8000000000001,2,553.8000000000001,2opt,acceptBad
114,6,835.8,2,553.8000000000001,swap,acceptBad
115,6,858.2,2,553.8000000000001,swap,acceptBad
116,6,916.7,2,553.8000000000001,swap,acceptBad
117,6,889.8000000000001,2,553.8000000000001,move,improve
118,6,891.8,2,553.8000000000001,2opt,acceptBad
119,6,877.0000000000001,2,553.8000000000001,swap,improve
120,6,852.2000000000002,2,553.8000000000001,2opt,improve
121,6,855.8000000000002,2,553.8000000000001,swap,acceptBad
122,7,863.7000000000003,2,553.8000000000001,2opt,acceptBad
123,7,863.7000000000003,2,553.8000000000001,move,improve
124,7,855.4000000000001,2,553.8000000000001,2opt,improve
125,7,829.6,2,553.8000000000001,move,improve
126,7,829.6,2,553.8000000000001,move,improve
127,7,845.5000000000001,2,553.8000000000001,2opt,acceptBad
128,7,844.4,2,553.8000000000001,2opt,improve
129,7,833.3000000000001,2,553.8000000000001,swap,improve
130,6,774.0,2,553.8000000000001,move,improve
131,6,825.2,2,553.8000000000001,swap,acceptBad
132,7,863.2,2,553.8000000000001,2opt,acceptBad
133,7,843.9000000000001,2,553.8000000000001,move,improve
134,7,792.6,2,553.8000000000001,swap,improve
135,7,743.0999999999999,2,553.8000000000001,move,improve
136,7,796.4,2,553.8000000000001,swap,acceptBad
137,6,755.9,2,553.8000000000001,2opt,improve
138,6,735.6,2,553.8000000000001,move,improve
139,6,730.2,2,553.8000000000001,2opt,improve
140,6,748.1,2,553.8000000000001,2opt,acceptBad
141,6,758.4,2,553.8000000000001,swap,acceptBad
142,6,758.4,2,553.8000000000001,move,improve
143,6,891.4,2,553.8000000000001,swap,acceptBad
144,6,891.8,2,553.8000000000001,swap,acceptBad
145,6,869.0999999999999,2,553.8000000000001,move,improve
146,6,869.0999999999999,2,553.8000000000001,2opt,improve
147,6,823.7,2,553.8000000000001,move,improve
148,6,798.1,2,553.8000000000001,2opt,improve
149,6,795.8000000000001,2,553.8000000000001,move,improve
150,6,833.9,2,553.8000000000001,swap,acceptBad
151,6,933.8000000000002,2,553.8000000000001,swap,acceptBad
152,7,979.1000000000001,2,553.8000000000001,2opt,acceptBad
153,7,882.7,2,553.8000000000001,move,improve
154,7,913.2,2,553.8000000000001,swap,acceptBad
155,7,907.0000000000001,2,553.8000000000001,move,improve
156,7,855.7,2,553.8000000000001,move,improve
157,7,827.1,2,553.8000000000001,swap,improve
158,7,866.9,2,553.8000000000001,swap,acceptBad
159,7,910.9,2,553.8000000000001,swap,acceptBad
160,7,885.7000000000002,2,553.8000000000001,swap,improve
161,8,948.0000000000001,2,553.8000000000001,2opt,acceptBad
162,8,870.4,2,553.8000000000001,2opt,improve
163,8,846.8,2,553.8000000000001,2opt,improve
164,8,861.4000000000001,2,553.8000000000001,2opt,acceptBad
165,8,839.6000000000001,2,553.8000000000001,move,improve
166,8,826.2,2,553.8000000000001,move,improve
167,8,826.2,2,553.8000000000001,move,improve
168,8,837.2,2,553.8000000000001,swap,acceptBad
169,8,829.3000000000001,2,553.8000000000001,move,improve
170,8,831.6,2,553.8000000000001,2opt,acceptBad
171,8,961.0,2,553.8000000000001,swap,acceptBad
172,7,956.5999999999999,2,553.8000000000001,2opt,improve
173,7,918.0,2,553.8000000000001,move,improve
174,7,867.5000000000001,2,553.8000000000001,move,improve
