i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,553.8000000000001,2,553.8000000000001,move,improve
2,2,664.3000000000001,2,553.8000000000001,swap,acceptBad
3,2,657.0000000000001,2,553.8000000000001,move,improve
4,2,672.3000000000001,2,553.8000000000001,swap,acceptBad
5,2,672.3000000000001,2,553.8000000000001,2opt,improve
6,3,728.0000000000001,2,553.8000000000001,2opt,acceptBad
7,4,788.1,2,553.8000000000001,2opt,acceptBad
8,4,789.5,2,553.8000000000001,swap,acceptBad
9,4,735.9,2,553.8000000000001,move,improve
10,4,715.3999999999999,2,553.8000000000001,swap,improve
11,4,688.3999999999999,2,553.8000000000001,move,improve
12,4,688.1999999999999,2,553.8000000000001,move,improve
13,4,671.4999999999999,2,553.8000000000001,move,improve
14,4,671.4999999999999,2,553.8000000000001,2opt,improve
15,4,673.5,2,553.8000000000001,swap,acceptBad
16,4,706.1,2,553.8000000000001,swap,acceptBad
17,4,706.1,2,553.8000000000001,move,improve
18,4,706.1,2,553.8000000000001,move,improve
19,4,738.1,2,553.8000000000001,swap,acceptBad
20,4,714.4,2,553.8000000000001,move,improve
21,4,736.1,2,553.8000000000001,swap,acceptBad
22,4,722.2,2,553.8000000000001,move,improve
23,4,722.2,2,553.8000000000001,move,improve
24,4,709.3000000000001,2,553.8000000000001,swap,improve
25,4,709.3000000000001,2,553.8000000000001,2opt,improve
26,4,727.6999999999999,2,553.8000000000001,2opt,acceptBad
27,4,727.6999999999999,2,553.8000000000001,2opt,improve
28,4,727.6999999999999,2,553.8000000000001,move,improve
29,4,827.5,2,553.8000000000001,swap,acceptBad
30,4,820.1999999999999,2,553.8000000000001,move,improve
31,4,874.3999999999999,2,553.8000000000001,swap,acceptBad
32,4,877.2999999999998,2,553.8000000000001,swap,acceptBad
33,4,903.6999999999999,2,553.8000000000001,swap,acceptBad
34,5,908.8999999999999,2,553.8000000000001,2opt,acceptBad
35,5,898.4999999999999,2,553.8000000000001,swap,improve
36,5,963.8,2,553.8000000000001,2opt,acceptBad
37,5,969.5999999999999,2,553.8000000000001,2opt,acceptBad
38,5,956.3999999999999,2,553.8000000000001,swap,improve
39,5,920.5999999999999,2,553.8000000000001,move,improve
40,5,977.1999999999998,2,553.8000000000001,swap,acceptBad
41,5,967.4999999999997,2,553.8000000000001,move,improve
42,5,944.4999999999997,2,553.8000000000001,move,improve
43,6,961.6999999999997,2,553.8000000000001,2opt,acceptBad
44,6,961.6999999999997,2,553.8000000000001,2opt,improve
45,6,918.1999999999997,2,553.8000000000001,move,improve
46,6,884.5999999999998,2,553.8000000000001,move,improve
47,6,872.1999999999998,2,553.8000000000001,2opt,improve
48,6,830.9999999999999,2,553.8000000000001,move,improve
49,7,811.3999999999999,2,553.8000000000001,2opt,improve
50,7,836.3999999999999,2,553.8000000000001,swap,acceptBad
51,7,843.3999999999997,2,553.8000000000001,swap,acceptBad
52,7,829.8999999999997,2,553.8000000000001,move,improve
53,7,798.7999999999997,2,553.8000000000001,move,improve
54,7,802.7999999999998,2,553.8000000000001,move,acceptBad
55,6,778.4999999999999,2,553.8000000000001,2opt,improve
56,6,809.9999999999999,2,553.8000000000001,swap,acceptBad
57,6,867.8999999999999,2,553.8000000000001,swap,acceptBad
58,6,889.9999999999999,2,553.8000000000001,swap,acceptBad
59,6,874.3,2,553.8000000000001,move,improve
60,6,888.8,2,553.8000000000001,2opt,acceptBad
61,6,847.9999999999999,2,553.8000000000001,move,improve
62,6,884.9,2,553.8000000000001,2opt,acceptBad
63,7,913.3000000000001,2,553.8000000000001,2opt,acceptBad
64,7,934.3,2,553.8000000000001,swap,acceptBad
65,7,983.8,2,553.8000000000001,swap,acceptBad
66,7,974.5,2,553.8000000000001,move,improve
67,7,960.9,2,553.8000000000001,swap,improve
68,7,950.6999999999999,2,553.8000000000001,move,improve
69,7,924.8,2,553.8000000000001,swap,improve
70,7,929.6999999999999,2,553.8000000000001,2opt,acceptBad
71,7,935.9,2,553.8000000000001,2opt,acceptBad
72,7,857.6999999999999,2,553.8000000000001,move,improve
73,8,868.5999999999999,2,553.8000000000001,2opt,acceptBad
74,8,883.9999999999999,2,553.8000000000001,swap,acceptBad
75,8,878.4,2,553.8000000000001,move,improve
76,8,947.4,2,553.8000000000001,2opt,acceptBad
77,8,928.8000000000001,2,553.8000000000001,swap,improve
78,8,917.5,2,553.8000000000001,move,improve
79,8,901.1,2,553.8000000000001,2opt,improve
80,8,905.9999999999999,2,553.8000000000001,2opt,acceptBad
81,8,905.9999999999999,2,553.8000000000001,move,improve
82,8,923.4999999999999,2,553.8000000000001,swap,acceptBad
83,8,931.6999999999999,2,553.8000000000001,2opt,acceptBad
84,8,945.2,2,553.8000000000001,swap,acceptBad
85,8,936.3999999999999,2,553.8000000000001,2opt,improve
86,8,897.5,2,553.8000000000001,2opt,improve
87,8,890.0999999999999,2,553.8000000000001,move,improve
88,8,856.9,2,553.8000000000001,move,improve
89,8,827.4,2,553.8000000000001,2opt,improve
90,8,849.6999999999998,2,553.8000000000001,swap,acceptBad
91,8,849.6999999999998,2,553.8000000000001,2opt,improve
92,8,841.6999999999999,2,553.8000000000001,2opt,improve
93,8,856.9999999999999,2,553.8000000000001,swap,acceptBad
94,8,853.2999999999998,2,553.8000000000001,move,improve
95,8,921.1999999999997,2,553.8000000000001,swap,acceptBad
96,7,878.4999999999999,2,553.8000000000001,move,improve
97,7,844.1999999999999,2,553.8000000000001,move,improve
98,7,827.4,2,553.8000000000001,swap,improve
99,7,807.7,2,553.8000000000001,swap,improve
100,7,888.7,2,553.8000000000001,swap,acceptBad
101,7,939.5,2,553.8000000000001,swap,acceptBad
102,7,932.6,2,553.8000000000001,move,improve
103,7,881.9000000000001,2,553.8000000000001,move,improve
104,7,817.6,2,553.8000000000001,move,improve
105,7,871.9,2,553.8000000000001,swap,acceptBad
106,7,877.3,2,553.8000000000001,swap,acceptBad
107,7,835.0999999999999,2,553.8000000000001,move,improve
108,7,857.0999999999999,2,553.8000000000001,swap,acceptBad
109,7,843.8,2,553.8000000000001,move,improve
110,7,792.4,2,553.8000000000001,move,improve
111,7,810.9,2,553.8000000000001,swap,acceptBad
112,6,769.5,2,553.8000000000001,move,improve
113,6,764.5999999999999,2,553.8000000000001,swap,improve
114,6,801.0,2,553.8000000000001,swap,acceptBad
115,6,833.4,2,553.8000000000001,swap,acceptBad
116,6,833.4,2,553.8000000000001,2opt,improve
117,6,853.7,2,553.8000000000001,swap,acceptBad
118,6,865.8000000000001,2,553.8000000000001,swap,acceptBad
119,6,879.2,2,553.8000000000001,swap,acceptBad
120,6,860.9000000000001,2,553.8000000000001,swap,improve
121,6,812.1,2,553.8000000000001,2opt,improve
122,6,813.4000000000001,2,553.8000000000001,swap,acceptBad
123,6,789.0000000000001,2,553.8000000000001,swap,improve
124,6,789.0000000000001,2,553.8000000000001,2opt,improve
125,6,812.5,2,553.8000000000001,swap,acceptBad
126,6,802.4000000000001,2,553.8000000000001,move,improve
127,6,764.7,2,553.8000000000001,move,improve
128,6,728.3000000000001,2,553.8000000000001,move,improve
129,6,715.1999999999999,2,553.8000000000001,move,improve
130,6,712.6999999999999,2,553.8000000000001,move,improve
131,6,707.4,2,553.8000000000001,move,improve
132,6,736.2000000000002,2,553.8000000000001,2opt,acceptBad
133,6,707.4,2,553.8000000000001,2opt,improve
134,7,740.4,2,553.8000000000001,2opt,acceptBad
135,7,759.1999999999999,2,553.8000000000001,swap,acceptBad
136,8,784.2999999999998,2,553.8000000000001,2opt,acceptBad
137,8,792.4999999999999,2,553.8000000000001,swap,acceptBad
138,8,785.8000000000001,2,553.8000000000001,move,improve
