i,vehi,obj,vehiBest,objBest,loFunc,note
310,9,871.1999999999999,2,547.7,swap,acceptBad
311,8,818.6999999999999,2,547.7,move,improve
312,8,818.6999999999999,2,547.7,move,improve
313,8,818.6999999999999,2,547.7,move,improve
314,8,814.9999999999999,2,547.7,2opt,improve
315,8,814.9999999999999,2,547.7,move,improve
316,8,864.9999999999999,2,547.7,swap,acceptBad
317,8,876.3999999999999,2,547.7,2opt,acceptBad
318,8,856.7999999999998,2,547.7,swap,improve
319,8,856.7999999999998,2,547.7,2opt,improve
320,8,846.7999999999998,2,547.7,move,improve
321,8,789.8999999999999,2,547.7,move,improve
322,8,821.3999999999999,2,547.7,swap,acceptBad
323,8,889.4999999999999,2,547.7,swap,acceptBad
324,8,835.6999999999998,2,547.7,swap,improve
325,8,871.9999999999998,2,547.7,swap,acceptBad
326,8,865.9999999999998,2,547.7,move,improve
327,9,842.5999999999999,2,547.7,2opt,improve
328,9,863.5999999999999,2,547.7,swap,acceptBad
329,8,858.6,2,547.7,2opt,improve
330,8,834.1,2,547.7,2opt,improve
331,8,854.3,2,547.7,2opt,acceptBad
332,8,851.7999999999998,2,547.7,swap,improve
333,8,832.8,2,547.7,swap,improve
334,8,832.8,2,547.7,move,improve
335,8,832.8,2,547.7,move,improve
336,9,885.5999999999999,2,547.7,2opt,acceptBad
337,9,895.8999999999999,2,547.7,swap,acceptBad
338,9,880.0999999999998,2,547.7,move,improve
339,9,911.3999999999997,2,547.7,swap,acceptBad
340,9,911.3999999999997,2,547.7,2opt,improve
341,9,879.7999999999998,2,547.7,move,improve
342,9,945.0999999999999,2,547.7,2opt,acceptBad
343,9,973.2999999999998,2,547.7,swap,acceptBad
344,9,973.5999999999998,2,547.7,2opt,acceptBad
345,9,973.5999999999998,2,547.7,move,improve
346,9,919.6999999999998,2,547.7,move,improve
347,9,915.0999999999998,2,547.7,move,improve
348,9,932.2999999999998,2,547.7,2opt,acceptBad
349,9,930.5999999999998,2,547.7,2opt,improve
350,9,894.8,2,547.7,move,improve
351,9,888.0,2,547.7,move,improve
352,9,887.4,2,547.7,move,improve
353,9,859.2,2,547.7,swap,improve
354,9,918.4,2,547.7,swap,acceptBad
355,9,943.1999999999999,2,547.7,swap,acceptBad
356,8,899.0,2,547.7,move,improve
357,8,899.0,2,547.7,move,improve
358,8,952.1,2,547.7,2opt,acceptBad
359,8,997.4,2,547.7,2opt,acceptBad
360,8,995.6,2,547.7,2opt,improve
361,8,928.1,2,547.7,move,improve
362,8,928.0999999999999,2,547.7,swap,improve
363,8,903.3,2,547.7,2opt,improve
364,8,891.8999999999999,2,547.7,swap,improve
365,8,873.4999999999999,2,547.7,move,improve
366,8,870.8,2,547.7,2opt,improve
367,8,853.6999999999999,2,547.7,move,improve
368,8,853.6999999999999,2,547.7,move,improve
369,8,825.0999999999999,2,547.7,move,improve
370,8,825.0999999999999,2,547.7,move,improve
371,8,825.1,2,547.7,swap,acceptBad
372,8,803.7,2,547.7,move,improve
373,8,810.1999999999999,2,547.7,swap,acceptBad
374,8,802.4999999999999,2,547.7,move,improve
375,8,771.6999999999999,2,547.7,move,improve
376,7,759.6,2,547.7,2opt,improve
377,8,817.7,2,547.7,2opt,acceptBad
378,8,816.7,2,547.7,move,improve
379,8,840.5000000000001,2,547.7,swap,acceptBad
380,8,898.1000000000001,2,547.7,swap,acceptBad
381,8,857.5000000000002,2,547.7,2opt,improve
382,8,885.8000000000002,2,547.7,2opt,acceptBad
383,8,885.8000000000002,2,547.7,swap,improve
384,8,928.4000000000002,2,547.7,2opt,acceptBad
385,8,955.9000000000001,2,547.7,swap,acceptBad
386,8,927.8000000000001,2,547.7,swap,improve
387,8,967.7999999999998,2,547.7,2opt,acceptBad
388,8,968.5999999999999,2,547.7,2opt,acceptBad
389,8,991.5999999999998,2,547.7,swap,acceptBad
390,8,990.7999999999998,2,547.7,2opt,improve
391,8,1015.5999999999999,2,547.7,2opt,acceptBad
392,8,984.9,2,547.7,move,improve
393,8,979.1999999999999,2,547.7,2opt,improve
394,8,998.2999999999998,2,547.7,swap,acceptBad
395,8,963.4999999999999,2,547.7,move,improve
396,8,961.1999999999999,2,547.7,move,improve
397,8,984.4999999999998,2,547.7,swap,acceptBad
398,8,999.1999999999999,2,547.7,2opt,acceptBad
399,8,1014.4999999999999,2,547.7,swap,acceptBad
400,8,1014.3,2,547.7,2opt,improve
401,8,1007.9,2,547.7,swap,improve
402,8,1005.5,2,547.7,swap,improve
403,8,972.1999999999999,2,547.7,move,improve
404,8,932.9999999999999,2,547.7,move,improve
405,8,976.8000000000001,2,547.7,2opt,acceptBad
406,8,976.7,2,547.7,move,improve
407,8,926.4,2,547.7,move,improve
408,8,851.0,2,547.7,swap,improve
409,8,878.7000000000002,2,547.7,2opt,acceptBad
410,8,872.3000000000001,2,547.7,swap,improve
411,8,872.3000000000001,2,547.7,move,improve
412,8,867.9000000000001,2,547.7,swap,improve
413,7,817.9000000000001,2,547.7,move,improve
414,7,817.9000000000001,2,547.7,move,improve
415,7,858.9000000000001,2,547.7,swap,acceptBad
416,7,858.9000000000001,2,547.7,move,improve
417,7,905.3000000000001,2,547.7,swap,acceptBad
418,7,826.7,2,547.7,swap,improve
419,8,871.8,2,547.7,2opt,acceptBad
420,8,878.1999999999999,2,547.7,swap,acceptBad
421,8,889.0999999999999,2,547.7,swap,acceptBad
422,8,873.4999999999997,2,547.7,2opt,improve
423,8,827.9999999999998,2,547.7,move,improve
424,8,812.0999999999998,2,547.7,swap,improve
425,8,843.1999999999997,2,547.7,swap,acceptBad
426,8,849.0,2,547.7,2opt,acceptBad
427,8,851.8000000000001,2,547.7,swap,acceptBad
428,8,884.6,2,547.7,swap,acceptBad
429,8,879.1,2,547.7,2opt,improve
430,8,886.2,2,547.7,swap,acceptBad
431,8,892.1,2,547.7,swap,acceptBad
432,9,905.3,2,547.7,2opt,acceptBad
433,9,925.9999999999999,2,547.7,swap,acceptBad
434,9,965.5999999999999,2,547.7,2opt,acceptBad
435,9,916.4,2,547.7,move,improve
436,9,926.4,2,547.7,2opt,acceptBad
437,9,873.4,2,547.7,move,improve
438,9,877.5999999999999,2,547.7,swap,acceptBad
439,9,899.3,2,547.7,swap,acceptBad
440,9,877.0999999999999,2,547.7,move,improve
441,9,877.0999999999999,2,547.7,2opt,improve
442,9,883.4,2,547.7,swap,acceptBad
443,9,883.4,2,547.7,move,improve
444,8,835.0,2,547.7,2opt,improve
445,8,801.6,2,547.7,move,improve
446,8,768.3000000000001,2,547.7,swap,improve
447,8,762.1000000000001,2,547.7,swap,improve
448,8,718.6000000000001,2,547.7,move,improve
449,8,880.2000000000002,2,547.7,swap,acceptBad
450,9,941.1000000000001,2,547.7,2opt,acceptBad
451,9,979.7,2,547.7,2opt,acceptBad
452,9,1017.9000000000001,2,547.7,swap,acceptBad
453,9,1010.4000000000002,2,547.7,swap,improve
454,9,1001.9000000000002,2,547.7,swap,improve
455,9,1054.6,2,547.7,2opt,acceptBad
456,9,981.3,2,547.7,swap,improve
457,9,1029.9,2,547.7,swap,acceptBad
458,9,1007.3,2,547.7,swap,improve
459,9,1045.0,2,547.7,swap,acceptBad
460,9,1044.2,2,547.7,swap,improve
461,9,1076.6000000000001,2,547.7,swap,acceptBad
462,9,1018.4000000000001,2,547.7,swap,improve
463,9,986.9000000000001,2,547.7,swap,improve
464,8,926.1000000000001,2,547.7,move,improve
465,8,937.4000000000001,2,547.7,2opt,acceptBad
466,8,958.8000000000001,2,547.7,2opt,acceptBad
467,8,948.1000000000001,2,547.7,swap,improve
468,8,922.5,2,547.7,swap,improve
469,8,885.3000000000001,2,547.7,move,improve
470,8,885.7,2,547.7,swap,acceptBad
471,8,857.8,2,547.7,swap,improve
472,8,819.3,2,547.7,move,improve
473,8,849.5,2,547.7,swap,acceptBad
474,8,821.5,2,547.7,move,improve
475,7,818.5999999999999,2,547.7,2opt,improve
476,7,835.5999999999999,2,547.7,swap,acceptBad
477,7,893.1,2,547.7,swap,acceptBad
478,7,928.6,2,547.7,swap,acceptBad
479,7,952.5000000000001,2,547.7,swap,acceptBad
480,7,982.5999999999999,2,547.7,2opt,acceptBad
481,7,939.7999999999998,2,547.7,move,improve
482,7,933.0999999999999,2,547.7,swap,improve
483,7,932.8,2,547.7,2opt,improve
484,7,919.8,2,547.7,2opt,improve
485,7,946.5999999999999,2,547.7,swap,acceptBad
486,7,959.1,2,547.7,2opt,acceptBad
487,7,923.1000000000003,2,547.7,move,improve
488,7,942.8000000000003,2,547.7,2opt,acceptBad
489,7,1002.0000000000001,2,547.7,swap,acceptBad
490,7,986.5000000000001,2,547.7,move,improve
491,7,977.6,2,547.7,2opt,improve
492,7,986.6,2,547.7,swap,acceptBad
493,7,997.6,2,547.7,2opt,acceptBad
494,7,966.5,2,547.7,move,improve
495,7,924.3,2,547.7,move,improve
496,8,928.0,2,547.7,2opt,acceptBad
497,8,970.2,2,547.7,swap,acceptBad
498,8,967.2,2,547.7,swap,improve
499,8,907.4000000000001,2,547.7,swap,improve
500,8,863.7,2,547.7,swap,improve
501,8,911.4,2,547.7,2opt,acceptBad
502,8,861.6999999999999,2,547.7,swap,improve
503,8,873.9999999999999,2,547.7,2opt,acceptBad
504,8,906.4999999999999,2,547.7,2opt,acceptBad
505,8,844.7999999999998,2,547.7,move,improve
506,8,866.5,2,547.7,swap,acceptBad
507,8,814.8,2,547.7,move,improve
508,8,779.3999999999999,2,547.7,move,improve
509,8,801.1999999999998,2,547.7,swap,acceptBad
510,8,859.0999999999999,2,547.7,swap,acceptBad
511,8,827.9999999999999,2,547.7,move,improve
512,8,792.0999999999998,2,547.7,move,improve
513,8,792.0999999999998,2,547.7,move,improve
514,8,792.0999999999998,2,547.7,2opt,improve
515,8,791.7,2,547.7,2opt,improve
516,8,791.7,2,547.7,move,improve
517,8,785.5,2,547.7,swap,improve
518,8,775.6999999999999,2,547.7,2opt,improve
519,8,782.2,2,547.7,2opt,acceptBad
520,8,810.3,2,547.7,swap,acceptBad
521,8,773.7,2,547.7,move,improve
522,8,773.7,2,547.7,move,improve
523,8,769.4000000000001,2,547.7,swap,improve
524,8,784.5000000000001,2,547.7,swap,acceptBad
525,8,825.6,2,547.7,2opt,acceptBad
526,8,813.1999999999999,2,547.7,move,improve
527,8,883.3,2,547.7,swap,acceptBad
528,8,883.3,2,547.7,move,improve
529,8,883.3,2,547.7,2opt,improve
530,8,852.4,2,547.7,move,improve
531,9,882.8000000000001,2,547.7,2opt,acceptBad
532,9,882.8000000000001,2,547.7,2opt,improve
533,9,882.8000000000001,2,547.7,2opt,improve
534,9,921.5,2,547.7,swap,acceptBad
535,9,921.5,2,547.7,move,improve
536,9,954.8,2,547.7,swap,acceptBad
537,9,954.8,2,547.7,move,improve
538,8,933.5999999999999,2,547.7,move,improve
539,7,880.6999999999999,2,547.7,move,improve
540,7,876.0,2,547.7,move,improve
541,7,863.4,2,547.7,swap,improve
542,7,870.4,2,547.7,2opt,acceptBad
543,7,863.9000000000001,2,547.7,2opt,improve
544,7,873.2,2,547.7,swap,acceptBad
545,7,850.3,2,547.7,move,improve
546,7,853.6,2,547.7,2opt,acceptBad
547,7,922.9,2,547.7,2opt,acceptBad
548,7,927.5,2,547.7,swap,acceptBad
549,7,950.0,2,547.7,swap,acceptBad
550,7,938.3000000000002,2,547.7,2opt,improve
551,6,911.3000000000002,2,547.7,2opt,improve
552,6,869.5000000000001,2,547.7,swap,improve
553,6,906.3,2,547.7,2opt,acceptBad
554,6,926.5,2,547.7,2opt,acceptBad
555,6,908.6,2,547.7,move,improve
556,6,908.6,2,547.7,swap,improve
557,6,873.3000000000001,2,547.7,2opt,improve
558,6,874.5,2,547.7,swap,acceptBad
559,6,861.1,2,547.7,swap,improve
560,6,871.4000000000001,2,547.7,swap,acceptBad
561,6,871.4000000000001,2,547.7,move,improve
562,6,843.1,2,547.7,move,improve
563,6,866.6,2,547.7,swap,acceptBad
564,6,894.3,2,547.7,2opt,acceptBad
565,6,894.3,2,547.7,2opt,improve
566,6,968.4000000000001,2,547.7,swap,acceptBad
567,6,974.9,2,547.7,2opt,acceptBad
568,6,1000.9,2,547.7,swap,acceptBad
569,6,989.0,2,547.7,move,improve
570,6,945.3000000000001,2,547.7,move,improve
571,6,939.0,2,547.7,swap,improve
572,6,899.8000000000001,2,547.7,move,improve
573,6,899.8000000000001,2,547.7,move,improve
574,6,923.3000000000001,2,547.7,swap,acceptBad
575,6,943.5000000000001,2,547.7,swap,acceptBad
576,6,933.4000000000001,2,547.7,move,improve
577,6,930.5,2,547.7,move,improve
578,6,919.3000000000001,2,547.7,move,improve
579,7,994.8000000000001,2,547.7,2opt,acceptBad
580,7,994.8000000000001,2,547.7,2opt,improve
581,7,1024.8000000000002,2,547.7,2opt,acceptBad
582,7,1028.0000000000002,2,547.7,swap,acceptBad
583,7,1014.0000000000001,2,547.7,swap,improve
584,7,1020.5,2,547.7,2opt,acceptBad
585,7,1011.8,2,547.7,swap,improve
586,6,999.0999999999999,2,547.7,2opt,improve
587,6,988.6999999999999,2,547.7,swap,improve
588,6,989.8,2,547.7,2opt,acceptBad
589,6,957.2,2,547.7,move,improve
590,6,1010.6000000000001,2,547.7,2opt,acceptBad
