i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,694.3000000000001,2,553.8000000000001,swap,acceptBad
2,2,703.1,2,553.8000000000001,swap,acceptBad
3,3,742.3000000000002,2,553.8000000000001,2opt,acceptBad
4,3,742.8000000000001,2,553.8000000000001,2opt,acceptBad
5,4,780.2000000000002,2,553.8000000000001,2opt,acceptBad
6,4,775.3000000000002,2,553.8000000000001,move,improve
7,4,768.2000000000002,2,553.8000000000001,move,improve
8,4,815.1000000000001,2,553.8000000000001,swap,acceptBad
9,4,854.6,2,553.8000000000001,swap,acceptBad
10,4,838.2,2,553.8000000000001,swap,improve
11,5,833.9000000000001,2,553.8000000000001,2opt,improve
12,5,835.9000000000001,2,553.8000000000001,2opt,acceptBad
13,5,825.6,2,553.8000000000001,swap,improve
14,5,817.0000000000001,2,553.8000000000001,move,improve
15,5,863.6,2,553.8000000000001,2opt,acceptBad
16,5,878.6,2,553.8000000000001,2opt,acceptBad
17,5,883.2,2,553.8000000000001,swap,acceptBad
18,5,910.1000000000001,2,553.8000000000001,swap,acceptBad
19,5,872.6000000000001,2,553.8000000000001,move,improve
20,6,877.0000000000001,2,553.8000000000001,2opt,acceptBad
21,6,863.4000000000001,2,553.8000000000001,move,improve
22,6,890.8000000000002,2,553.8000000000001,2opt,acceptBad
23,6,913.3,2,553.8000000000001,2opt,acceptBad
24,6,897.9,2,553.8000000000001,move,improve
25,6,814.2,2,553.8000000000001,swap,improve
26,6,850.5,2,553.8000000000001,2opt,acceptBad
27,7,892.6,2,553.8000000000001,2opt,acceptBad
28,7,869.9000000000001,2,553.8000000000001,swap,improve
29,7,871.0000000000001,2,553.8000000000001,2opt,acceptBad
30,7,884.1,2,553.8000000000001,2opt,acceptBad
31,7,976.8000000000001,2,553.8000000000001,swap,acceptBad
32,7,936.1,2,553.8000000000001,2opt,improve
33,7,917.0000000000001,2,553.8000000000001,move,improve
34,7,932.3000000000002,2,553.8000000000001,swap,acceptBad
35,7,929.0,2,553.8000000000001,move,improve
36,7,916.1,2,553.8000000000001,move,improve
37,7,899.8,2,553.8000000000001,swap,improve
38,7,898.5,2,553.8000000000001,swap,improve
39,7,866.0,2,553.8000000000001,move,improve
